id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1193,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.39,0.07,215.69
54,23,46,2289,17,4.25,2.22,21,5.25,2.36,21,5.25,2.36,0.96,0.97,0.38,0.4,13.46,176.1
55,15,40,2609,10,2.0,1.0,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.32,0.33,4.56,145.29
56,8,15,680,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.9,228.25
57,8,18,1625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.6,0.33,0.28,0.02,157.2
58,9,14,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.36,0.38,7.91,158.32
59,15,44,2423,11,2.2,1.3,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.53,0.51,24.3,112.3
60,22,52,2669,17,3.4,0.55,21,4.2,1.64,20,4.0,1.41,0.97,0.98,0.38,0.42,10.07,125.06
61,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.61,10.55,155.0
62,7,8,429,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.03,106.83
63,6,22,1645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.9,0.36,0.37,8.0,124.5
64,10,27,1481,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.3,0.3,9.3,141.25
65,25,73,4539,20,3.33,1.51,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.36,0.34,10.76,118.7
66,6,15,768,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.55,164.0
67,7,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,123.65
68,19,36,2090,18,4.5,2.65,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.4,0.46,7.25,189.43
69,33,80,4955,24,4.0,1.1,29,4.83,0.98,26,4.33,1.37,0.98,0.98,0.34,0.33,11.13,164.53
70,8,17,776,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.19,0.21,0.24,191.37
71,24,91,5509,14,2.8,1.1,24,4.8,2.39,15,3.0,1.41,0.99,0.99,0.5,0.5,22.55,108.78
72,21,54,2924,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.96,0.93,0.37,0.39,6.05,157.84
73,28,53,2933,25,3.57,1.81,27,3.86,2.48,27,3.86,2.48,0.96,0.96,0.41,0.4,12.65,150.87
74,8,17,1118,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.46,0.52,146.64
75,43,86,4483,37,4.11,0.93,43,4.78,1.3,40,4.44,0.88,0.98,0.98,0.46,0.5,10.58,156.89
76,6,15,2518,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.54,0.35,0.26,0.0,128.5
77,23,35,1937,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.82,0.85,0.21,0.23,0.43,206.49
78,24,48,2268,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,0.95,0.94,0.36,0.39,11.67,152.07
79,30,62,3025,24,4.0,1.26,28,4.67,1.75,26,4.33,1.63,0.98,0.98,0.25,0.26,3.82,173.97
80,16,31,1937,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.45,0.49,6.32,176.6
81,5,15,788,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,39.2,89.5
82,30,47,2406,23,3.83,1.72,28,4.67,2.25,27,4.5,2.07,0.99,0.99,0.23,0.23,2.98,148.1
83,24,65,5699,14,3.5,1.73,22,5.5,3.87,16,4.0,1.41,0.91,0.9,0.27,0.25,11.84,121.14
84,10,24,1455,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.48,0.53,0.25,127.43
85,17,51,3324,12,4.0,2.0,16,5.33,1.15,12,4.0,2.0,1.0,1.0,0.43,0.52,11.67,146.3
86,16,32,1613,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.96,0.56,0.57,14.6,168.75
87,11,42,3090,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.48,0.3,183.96
88,13,23,1575,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.85,0.43,0.48,7.06,154.8
89,11,25,1506,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.57,10.64,199.86
90,9,17,824,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.68,14.05,172.56
91,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,0.35,135.83
93,32,76,4147,22,4.4,1.52,28,5.6,1.95,25,5.0,1.87,0.99,0.94,0.24,0.26,11.16,175.33
94,10,13,572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,1.29,192.0
95,36,72,3756,27,3.86,1.77,32,4.57,1.9,29,4.14,1.77,1.0,1.0,0.29,0.3,12.31,133.53
96,39,135,7890,22,3.14,0.9,35,5.0,1.15,25,3.57,1.4,0.96,0.97,0.39,0.39,17.47,140.39
97,25,73,3600,16,4.0,2.0,21,5.25,2.87,20,5.0,2.45,0.99,0.99,0.35,0.38,18.08,171.59
101,23,61,3202,18,3.6,1.52,21,4.2,1.3,19,3.8,1.3,0.95,0.95,0.43,0.45,14.35,155.46
102,9,14,717,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.95,0.33,0.36,1.05,174.14
103,28,60,3402,16,3.2,1.1,24,4.8,1.79,22,4.4,1.52,1.0,1.0,0.26,0.26,11.47,178.55
104,23,26,1072,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.11,0.11,0.38,224.85
105,7,20,1344,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.2,2.46,135.71
107,12,33,1714,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.39,0.39,19.84,135.89
109,28,80,4765,12,3.0,1.15,27,6.75,3.86,15,3.75,2.36,1.0,1.0,0.36,0.38,13.39,124.96
110,24,63,3360,11,2.75,0.96,22,5.5,5.07,13,3.25,1.26,1.0,1.0,0.35,0.36,9.15,157.32
111,29,62,3030,21,3.5,2.81,27,4.5,4.72,22,3.67,2.73,1.0,0.99,0.37,0.39,4.26,180.54
