id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1615,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.5,26.9,149.76
53,16,34,1680,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.28,6.7,163.68
54,15,21,892,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.16,0.0,167.19
55,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,229.08
56,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,6.78,219.0
57,8,21,1138,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,17.1,96.76
58,7,28,1570,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.14,0.12,30.96,125.66
59,5,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,2.56,85.92
61,11,21,1353,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.67,21.49,83.67
64,4,14,700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.33,15.87,200.5
65,36,71,4437,32,3.2,1.75,35,3.5,1.72,34,3.4,1.84,0.98,0.97,0.41,0.42,4.57,153.49
66,9,17,1010,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.59,0.65,2.61,158.78
67,12,24,1224,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.45,0.48,9.59,118.25
68,24,49,2656,22,4.4,1.82,24,4.8,1.79,24,4.8,1.79,0.98,0.98,0.28,0.32,2.93,170.27
69,14,26,1497,9,3.0,1.73,14,4.67,4.62,11,3.67,2.89,1.0,1.0,0.63,0.64,15.66,151.77
70,30,46,2153,25,4.17,1.94,27,4.5,2.26,27,4.5,2.26,0.98,0.98,0.28,0.31,2.82,162.84
71,19,63,3744,13,2.17,0.75,19,3.17,1.47,16,2.67,1.03,1.0,1.0,0.59,0.6,21.82,117.1
72,10,28,1437,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.54,19.38,157.08
73,28,62,4013,21,3.0,1.15,28,4.0,1.83,24,3.43,1.13,1.0,1.0,0.35,0.32,8.43,144.03
74,24,39,2046,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,0.98,0.98,0.2,0.19,3.13,174.48
75,38,105,5765,24,3.43,1.4,36,5.14,1.77,24,3.43,1.4,0.99,0.99,0.41,0.42,14.82,137.04
77,26,34,1806,24,4.0,1.79,25,4.17,1.72,25,4.17,1.72,0.98,0.99,0.42,0.47,10.7,166.31
78,15,27,1281,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.19,0.24,3.37,153.97
79,22,61,3486,17,3.4,0.89,20,4.0,1.87,18,3.6,1.14,0.95,0.96,0.4,0.39,13.07,152.18
80,9,9,364,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.32,0.34,0.0,175.68
81,28,65,4642,22,3.67,2.07,28,4.67,1.37,23,3.83,2.04,0.96,0.95,0.35,0.36,6.71,121.91
82,20,46,2302,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,0.99,0.99,0.38,0.41,10.47,124.6
85,14,39,2347,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.22,0.19,5.65,193.35
86,29,62,3277,17,3.4,0.89,23,4.6,1.52,17,3.4,0.89,1.0,1.0,0.28,0.29,9.61,156.51
87,29,75,4401,19,2.71,1.11,23,3.29,1.6,21,3.0,1.41,1.0,1.0,0.31,0.35,5.45,172.71
88,25,43,2040,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.98,0.97,0.45,0.48,9.08,156.56
89,13,40,2709,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.98,0.89,0.49,0.44,9.4,137.25
90,6,21,1118,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.47,22.76,145.75
91,13,29,1564,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.51,0.51,5.92,105.58
92,31,70,3926,25,4.17,2.04,30,5.0,2.53,28,4.67,2.16,0.98,0.98,0.31,0.34,4.2,181.94
93,12,29,1451,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,14.14,191.83
95,27,72,3797,16,3.2,1.3,22,4.4,2.3,18,3.6,2.07,1.0,1.0,0.37,0.42,10.09,152.56
96,21,70,3495,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.33,0.34,13.8,159.72
97,25,75,4530,16,2.67,1.37,24,4.0,2.45,16,2.67,1.37,0.99,0.99,0.53,0.51,15.14,126.6
98,21,78,5175,14,2.8,1.48,20,4.0,2.92,14,2.8,1.48,0.99,0.99,0.41,0.46,7.45,177.17
99,16,44,3181,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.35,0.28,20.16,139.66
100,6,17,2309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.36,0.3,0.0,182.83
102,26,38,1783,18,3.6,0.55,23,4.6,0.55,22,4.4,0.55,0.97,0.96,0.37,0.4,8.65,188.04
103,129,213,11166,31,3.88,1.13,56,7.0,2.73,45,5.62,1.51,0.99,0.99,0.23,0.25,4.93,212.25
104,36,62,2862,19,3.8,0.84,27,5.4,1.14,26,5.2,1.3,1.0,1.0,0.27,0.3,4.3,202.63
105,16,42,2342,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.43,0.49,11.5,188.71
106,16,34,1705,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.23,0.24,9.2,170.58
107,28,71,4583,22,3.14,1.77,28,4.0,3.0,25,3.57,2.3,0.97,0.97,0.4,0.43,16.18,136.15
108,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.81,108.5
109,13,24,1340,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.98,0.62,0.67,4.0,152.87
110,18,25,1252,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.32,0.36,3.08,175.97
111,19,49,2731,15,3.0,1.0,19,3.8,0.45,15,3.0,1.0,0.97,0.98,0.41,0.41,11.62,104.08
112,22,38,1632,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.18,0.2,2.5,185.23
113,7,15,826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.81,0.59,0.56,8.58,133.0
114,8,33,2203,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.78,0.76,30.14,70.33
116,8,26,1483,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.58,0.57,22.36,107.08
118,10,33,1979,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.43,8.36,93.9
119,8,15,929,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,2.38,150.12
120,23,52,2946,20,3.33,1.03,22,3.67,1.03,21,3.5,1.22,0.99,0.99,0.28,0.32,7.9,151.3
122,22,53,3094,18,2.25,0.89,22,2.75,1.58,18,2.25,0.89,0.91,0.9,0.53,0.53,15.1,130.04
123,14,36,1965,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.99,1.0,0.47,0.49,0.19,144.35
124,12,31,2160,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.87,0.88,0.39,0.4,5.9,94.72
125,10,22,1279,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.6,6.32,172.25
126,13,21,972,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.5,13.2,179.42
127,19,44,2218,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.49,0.5,16.85,167.7
128,14,34,1917,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.37,0.37,8.91,169.27
129,6,20,1421,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.99,0.62,0.6,10.33,90.33
130,23,66,3806,14,2.33,1.21,21,3.5,2.43,14,2.33,1.21,1.0,1.0,0.46,0.46,15.02,93.06
131,13,18,800,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.43,7.91,181.06
132,15,57,3912,8,2.0,0.82,14,3.5,2.52,8,2.0,0.82,1.0,1.0,0.42,0.41,27.01,91.81
133,20,67,4899,17,2.12,1.13,20,2.5,2.0,18,2.25,1.39,0.98,0.97,0.46,0.45,9.27,124.57
134,10,24,1212,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.65,31.63,108.5
