id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,304,126769,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.48,0.31,4.07,69.78
148,15,211,87554,9,1.5,0.55,9,1.5,0.55,14,2.33,1.51,0.83,0.83,0.62,0.58,3.34,108.83
149,29,1096,688176,21,3.0,1.63,16,2.29,1.6,26,3.71,3.35,1.0,1.0,0.58,0.43,23.89,107.24
150,22,241,87893,11,2.75,1.5,10,2.5,1.29,20,5.0,1.83,1.0,1.0,0.41,0.31,15.15,110.81
155,43,3898,3694563,24,6.0,5.35,7,1.75,1.5,37,9.25,8.46,1.0,1.0,0.49,0.36,24.6,73.25
156,69,970,280385,55,5.5,3.44,30,3.0,1.33,67,6.7,4.95,0.99,0.99,0.52,0.49,15.04,119.28
157,61,2457,1231645,32,8.0,4.69,15,3.75,0.96,53,13.25,9.6,1.0,1.0,0.55,0.23,10.83,117.39
161,42,1513,912577,25,6.25,6.08,11,2.75,2.06,37,9.25,9.6,1.0,1.0,0.45,0.28,11.75,119.95
163,35,320,111236,20,4.0,1.41,18,3.6,1.52,33,6.6,4.56,0.95,0.96,0.37,0.31,4.23,108.1
164,12,286,215335,10,2.5,1.29,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.52,0.4,5.62,94.7
168,52,520,151842,38,3.45,1.29,34,3.09,1.22,42,3.82,1.78,0.96,0.96,0.41,0.35,27.11,150.83
170,216,20555,24584146,134,4.96,3.26,86,3.19,1.14,186,6.89,4.92,0.99,1.0,0.45,0.35,41.32,137.71
203,20,2541,2951290,15,7.5,2.12,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.26,0.04,15.13,114.12
226,17,103,20948,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.97,0.99,0.34,0.42,22.66,110.23
240,24,4756,5164196,15,5.0,1.73,8,2.67,1.53,23,7.67,3.51,1.0,1.0,0.2,0.05,52.25,79.61
241,16,4114,4969348,10,5.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.1,0.0,58.32,102.28
242,47,2517,1781533,25,3.12,1.55,21,2.62,1.06,43,5.38,4.27,1.0,1.0,0.56,0.45,1.62,88.26
252,71,83898,100225156,34,3.78,0.83,29,3.22,1.3,53,5.89,1.9,1.0,1.0,0.39,0.39,42.92,120.9
