id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1492,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.54,8.64,169.45
53,14,25,1708,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.81,0.26,0.23,4.52,158.12
55,11,14,588,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.96,0.97,0.29,0.34,0.0,141.58
56,8,15,986,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.51,0.52,154.28
57,23,54,3192,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.96,0.98,0.44,0.5,17.46,137.99
59,7,34,2574,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.45,18.37,113.58
60,6,20,2204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.4,0.2,24.49,53.38
63,8,23,1453,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.3,0.27,14.53,74.67
64,19,34,1708,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,0.93,0.92,0.43,0.45,11.16,116.23
65,10,26,1823,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.94,0.96,0.41,0.42,0.07,102.63
66,28,70,4128,22,3.14,0.9,25,3.57,1.62,24,3.43,1.27,0.98,0.99,0.33,0.37,5.32,172.43
67,20,55,3930,15,2.5,0.55,20,3.33,1.03,20,3.33,1.03,0.94,0.94,0.48,0.52,9.7,116.04
68,9,20,964,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.22,0.24,11.94,203.62
69,11,19,832,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.31,3.55,218.0
70,20,55,2798,17,3.4,1.67,19,3.8,1.92,18,3.6,2.07,1.0,1.0,0.48,0.51,18.85,161.02
71,20,62,3803,15,2.5,1.22,20,3.33,2.16,18,3.0,2.0,0.99,0.98,0.59,0.61,12.91,118.2
72,12,39,2249,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.62,23.97,125.21
73,17,36,2032,13,2.6,1.67,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.56,0.6,16.01,134.08
74,21,34,1591,18,3.0,1.26,20,3.33,1.51,19,3.17,1.47,0.98,0.98,0.37,0.39,5.28,163.12
75,33,83,4922,21,3.5,1.64,28,4.67,1.51,23,3.83,1.94,0.97,0.91,0.45,0.47,15.57,159.29
76,15,27,1846,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.27,0.22,3.78,115.78
77,32,67,3724,27,3.86,0.9,29,4.14,0.69,28,4.0,0.82,0.99,0.99,0.3,0.33,5.91,178.57
78,31,67,3452,25,3.57,0.98,29,4.14,1.77,28,4.0,1.53,0.98,0.98,0.37,0.38,10.29,161.91
79,20,48,2326,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.97,0.98,0.35,0.37,13.82,133.03
81,22,43,2517,18,3.6,1.67,22,4.4,2.19,22,4.4,2.19,0.92,0.9,0.39,0.38,8.39,115.42
82,26,42,2122,21,3.5,1.64,26,4.33,1.97,25,4.17,1.94,0.92,0.92,0.4,0.44,9.01,149.94
83,20,47,2521,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.24,0.24,2.21,151.81
