id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,995,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.92,0.29,0.33,4.09,198.05
53,10,21,1050,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.3,0.31,1.35,142.81
54,6,8,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.25,0.32,0.06,190.0
55,15,63,4215,12,2.0,0.63,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.52,0.5,20.05,127.89
56,8,19,1064,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,21.09,106.66
57,17,61,3864,10,2.5,1.73,16,4.0,1.63,10,2.5,1.73,1.0,1.0,0.56,0.57,25.67,117.89
58,9,14,819,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.15,0.13,0.48,131.32
59,15,33,1879,11,2.75,0.96,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.44,0.46,12.78,173.78
60,9,9,432,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.4,0.0,138.22
62,26,55,3105,23,3.83,1.6,26,4.33,1.51,26,4.33,1.51,0.99,0.99,0.4,0.41,12.08,139.72
63,6,18,1025,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,12.1,116.83
65,12,18,970,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.45,1.29,147.94
67,13,38,2182,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.27,0.31,15.55,129.21
68,9,29,1762,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.22,11.93,113.58
70,17,59,3320,14,2.8,1.64,17,3.4,1.34,14,2.8,1.64,0.95,0.94,0.38,0.39,12.6,151.11
71,14,36,2126,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,0.98,0.99,0.33,0.33,13.95,96.86
72,26,42,1932,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.91,0.93,0.29,0.32,4.02,153.84
73,21,38,2110,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.29,0.34,2.9,145.76
74,16,28,1651,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.93,0.93,0.46,0.47,9.17,139.26
