id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,75,19670,18536431,19,6.33,2.31,15,5.0,2.65,34,11.33,4.51,1.0,1.0,0.34,0.02,2.69,134.12
101,35,1601,1438957,11,3.67,1.15,13,4.33,0.58,18,6.0,1.0,1.0,1.0,0.47,0.56,3.73,110.48
107,129,38079,37899734,54,9.0,1.79,33,5.5,1.76,95,15.83,5.95,0.84,0.84,0.36,0.21,24.11,147.02
108,367,10584,6255960,252,5.25,2.51,135,2.81,1.07,332,6.92,4.52,0.91,0.89,0.48,0.38,49.63,139.07
109,424,17240,10601289,288,6.13,3.05,142,3.02,1.24,372,7.91,5.53,0.93,0.93,0.48,0.37,66.16,150.29
112,356,37886,37964458,225,5.11,2.81,108,2.45,1.37,299,6.8,5.52,0.85,0.83,0.49,0.39,70.08,136.9
113,206,22855,24260235,131,4.68,2.2,65,2.32,0.94,181,6.46,5.21,0.9,0.89,0.45,0.38,77.85,131.32
114,431,69897,82482046,202,4.93,2.69,101,2.46,1.1,325,7.93,6.15,0.95,0.94,0.46,0.34,47.6,132.63
115,213,5317,2467052,154,3.85,2.13,83,2.08,1.07,193,4.82,3.42,0.95,0.96,0.55,0.48,54.98,125.65
116,257,11621,9804049,187,4.07,1.69,106,2.3,1.11,222,4.83,2.16,0.89,0.88,0.47,0.39,83.82,131.06
119,394,17577,13236203,250,5.1,2.87,138,2.82,1.51,328,6.69,4.26,0.96,0.96,0.47,0.38,66.67,133.95
120,273,7724,5126157,185,4.74,3.45,99,2.54,1.05,241,6.18,4.93,0.96,0.96,0.47,0.41,51.88,140.11
121,398,20036,18562640,227,5.16,3.34,105,2.39,1.17,351,7.98,6.47,0.96,0.95,0.49,0.41,53.7,125.43
122,393,12762,8234790,230,5.35,3.75,89,2.07,1.06,340,7.91,7.23,0.96,0.97,0.5,0.41,68.39,126.17
123,350,14826,11868025,211,4.59,2.6,92,2.0,1.07,302,6.57,4.58,0.92,0.91,0.46,0.35,65.05,128.44
126,346,6493,2355529,226,5.14,2.23,116,2.64,0.92,284,6.45,3.43,0.95,0.93,0.55,0.43,63.78,157.61
127,241,6778,4573780,162,4.63,3.24,94,2.69,1.11,203,5.8,4.97,0.98,0.99,0.44,0.33,32.31,156.44
128,425,21949,25340927,252,5.14,2.4,145,2.96,1.43,340,6.94,4.75,0.96,0.96,0.4,0.28,38.77,158.24
129,335,9968,6244219,217,4.93,2.56,101,2.3,1.15,292,6.64,4.34,0.94,0.93,0.44,0.34,57.72,134.99
130,221,4872,2213595,142,4.44,2.71,65,2.03,0.82,196,6.12,4.35,0.97,0.95,0.52,0.44,57.21,136.45
133,338,12235,10484160,222,4.62,2.79,102,2.12,1.2,290,6.04,4.57,1.0,1.0,0.46,0.38,74.53,128.98
134,363,8221,4454778,235,4.52,2.95,101,1.94,1.04,310,5.96,5.29,0.95,0.95,0.47,0.37,53.03,130.51
135,339,20893,11364026,222,4.72,3.33,96,2.04,0.95,294,6.26,5.02,0.93,0.92,0.47,0.36,60.25,122.07
136,287,55644,72521401,189,5.4,2.66,74,2.11,0.96,259,7.4,5.03,0.95,0.95,0.45,0.35,75.03,122.44
137,367,13911,11057572,240,4.8,2.23,107,2.14,1.05,328,6.56,3.88,0.94,0.94,0.44,0.35,61.69,124.42
140,470,62445,67051381,271,5.65,3.02,93,1.94,0.86,405,8.44,6.04,0.89,0.89,0.48,0.37,70.06,126.68
141,318,6817,3437071,209,4.27,2.24,104,2.12,0.97,275,5.61,4.17,0.98,0.97,0.55,0.51,57.2,131.36
142,374,15204,13191697,240,4.8,2.79,113,2.26,1.08,324,6.48,5.26,0.97,0.94,0.48,0.39,68.06,135.19
143,385,12779,5958390,251,5.23,2.75,119,2.48,1.34,335,6.98,4.49,0.92,0.91,0.51,0.44,67.56,131.07
144,314,22889,22288048,203,4.72,2.33,103,2.4,1.26,273,6.35,4.05,0.9,0.88,0.42,0.36,49.33,131.7
148,352,13802,10302963,229,4.77,2.48,110,2.29,1.3,301,6.27,3.57,0.99,0.99,0.48,0.42,68.88,124.56
149,372,22723,12159454,236,5.13,2.16,111,2.41,1.17,317,6.89,3.39,0.94,0.93,0.49,0.41,76.08,128.63
150,588,31219,25214180,341,5.88,3.69,151,2.6,1.27,506,8.72,6.85,0.91,0.92,0.51,0.46,71.13,135.27
151,359,37951,41344259,211,4.59,3.12,92,2.0,0.97,303,6.59,6.68,0.93,0.92,0.45,0.36,57.48,138.63
154,425,43786,42922454,278,5.56,3.3,107,2.14,1.13,383,7.66,5.37,0.89,0.89,0.49,0.39,96.4,122.28
155,354,16508,11240252,220,4.78,1.82,107,2.33,1.32,304,6.61,3.48,0.9,0.9,0.47,0.39,49.98,127.56
156,506,36018,38272530,319,6.25,2.86,179,3.51,1.71,441,8.65,4.93,0.97,0.97,0.46,0.37,45.4,141.31
157,435,32280,33993351,258,5.73,2.61,120,2.67,1.22,373,8.29,5.4,0.97,0.97,0.45,0.32,58.39,133.27
158,398,17943,11140368,253,5.27,2.04,136,2.83,1.52,362,7.54,4.35,0.96,0.97,0.47,0.34,68.55,133.08
161,366,31291,29868778,241,5.74,3.94,113,2.69,1.32,333,7.93,6.52,0.93,0.92,0.47,0.39,51.92,147.21
162,534,52808,55316201,325,6.37,3.1,145,2.84,1.5,462,9.06,6.72,0.95,0.95,0.43,0.32,60.92,134.15
163,391,9556,5469206,235,5.11,2.69,117,2.54,1.41,333,7.24,4.68,0.98,0.98,0.52,0.38,52.15,141.43
164,219,9209,7945462,133,5.54,2.92,49,2.04,1.08,192,8.0,4.97,0.98,0.97,0.52,0.42,62.56,132.19
165,453,18680,9522028,285,6.33,2.84,140,3.11,1.54,409,9.09,6.37,0.94,0.93,0.5,0.39,52.25,139.99
168,320,6785,5146580,201,4.47,2.2,148,3.29,1.66,268,5.96,3.3,0.93,0.93,0.46,0.36,33.6,162.29
169,377,53477,60075457,251,5.23,2.58,134,2.79,1.24,337,7.02,4.55,0.92,0.9,0.51,0.45,72.31,136.98
170,588,33951,31811193,335,6.7,3.78,146,2.92,1.59,504,10.08,8.95,0.91,0.9,0.48,0.39,71.51,129.72
171,438,30995,33993606,232,6.27,3.08,124,3.35,1.62,348,9.41,6.23,0.99,0.99,0.5,0.43,38.98,141.95
177,328,10233,5986581,219,4.47,1.98,123,2.51,1.08,298,6.08,3.24,0.96,0.95,0.5,0.41,53.6,142.54
178,474,53973,48725261,303,5.94,2.79,164,3.22,1.29,402,7.88,5.19,0.89,0.89,0.47,0.36,54.08,139.64
179,571,121009,136589321,296,6.04,2.83,130,2.65,1.11,463,9.45,6.38,0.92,0.92,0.43,0.31,62.93,129.57
182,204,6397,4124150,121,3.18,2.51,56,1.47,0.73,185,4.87,4.21,0.95,0.93,0.54,0.48,82.66,123.35
183,308,8278,5468294,180,5.29,2.39,92,2.71,1.19,262,7.71,4.48,0.91,0.91,0.45,0.36,48.85,137.48
184,318,17181,16156418,193,5.08,2.22,124,3.26,1.0,258,6.79,3.91,0.97,0.97,0.49,0.44,41.75,172.88
185,278,12868,11951601,161,5.03,2.58,87,2.72,1.55,247,7.72,5.52,0.89,0.87,0.51,0.42,57.03,140.04
186,244,7498,4319872,154,5.92,2.46,92,3.54,1.48,205,7.88,3.59,0.89,0.88,0.45,0.4,36.16,153.69
189,399,29590,27976513,234,6.16,3.51,92,2.42,1.35,340,8.95,7.89,0.89,0.88,0.44,0.32,45.34,130.15
190,426,21812,17861057,265,5.3,2.73,100,2.0,1.03,360,7.2,5.65,0.88,0.86,0.47,0.37,67.28,125.32
191,446,38397,42365096,280,5.83,3.49,138,2.88,1.23,382,7.96,7.02,0.94,0.94,0.42,0.32,57.39,142.81
192,458,14234,10360315,297,6.06,2.47,188,3.84,1.86,407,8.31,4.37,0.92,0.91,0.48,0.39,50.0,153.39
193,407,30482,26944587,249,5.19,3.19,122,2.54,1.32,360,7.5,6.58,0.91,0.9,0.49,0.41,59.87,130.16
196,468,28477,28909091,258,5.49,3.66,135,2.87,1.42,394,8.38,7.79,0.92,0.9,0.53,0.45,55.99,142.87
197,398,61465,77552276,251,5.23,2.52,151,3.15,1.25,346,7.21,4.44,0.96,0.96,0.48,0.43,33.38,148.72
198,571,28959,28457915,309,6.06,3.08,145,2.84,1.38,467,9.16,5.85,0.95,0.92,0.5,0.45,59.25,133.8
199,336,8139,4980795,200,5.88,2.73,95,2.79,1.34,308,9.06,5.7,0.99,0.99,0.46,0.38,45.52,135.17
203,516,62336,65099026,304,4.54,3.08,160,2.39,1.52,434,6.48,5.19,0.94,0.93,0.5,0.43,52.61,130.86
204,462,20384,15633203,262,4.94,3.4,132,2.49,1.07,416,7.85,7.35,0.93,0.92,0.5,0.43,50.96,129.63
206,539,24676,15987835,307,6.02,2.92,118,2.31,1.17,460,9.02,5.02,0.91,0.9,0.51,0.4,68.05,126.38
207,630,21475,12358675,272,5.33,3.03,107,2.1,1.06,511,10.02,9.07,0.96,0.96,0.49,0.4,45.67,138.68
210,832,33483,19966139,357,7.0,4.24,116,2.27,1.22,680,13.33,11.93,0.94,0.94,0.52,0.43,62.74,134.02
213,614,84736,83168989,319,6.13,3.07,140,2.69,1.2,506,9.73,6.21,0.91,0.9,0.51,0.41,59.07,132.97
214,570,45993,39135632,282,5.53,3.92,119,2.33,1.23,470,9.22,9.44,0.97,0.98,0.48,0.37,55.07,125.56
217,167,10641,9265883,73,6.64,3.67,27,2.45,1.57,129,11.73,8.49,0.9,0.89,0.43,0.31,50.38,118.0
218,756,37128,24140719,365,7.45,4.09,133,2.71,1.4,603,12.31,10.37,0.88,0.87,0.52,0.4,40.85,123.39
219,700,63863,64882364,353,6.92,3.36,140,2.75,1.47,560,10.98,7.75,0.91,0.89,0.45,0.36,58.44,130.01
220,535,59048,65643694,265,6.02,3.64,107,2.43,1.52,448,10.18,8.78,0.94,0.94,0.47,0.4,48.61,131.96
221,518,14709,8097311,291,6.33,3.44,126,2.74,1.27,426,9.26,7.33,0.93,0.93,0.49,0.43,62.11,128.74
225,545,52562,51871864,296,5.8,2.68,132,2.59,1.13,449,8.8,5.83,0.95,0.94,0.48,0.41,68.3,124.21
227,53,573,202810,40,3.64,2.25,21,1.91,1.38,48,4.36,3.32,0.96,0.92,0.43,0.36,46.66,119.34
228,86,1273,631490,58,4.14,1.66,30,2.14,0.95,81,5.79,4.28,0.93,0.89,0.33,0.28,53.19,126.1
