id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,5,5,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.42,0.48,0.0,142.92
137,2,12,6679,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
144,4,8,415,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,0.04,82.83
151,4,33,8585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.5,148.5
172,7,21,8248,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,1.56,165.8
175,4,48,20107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.74,0.92,2.68,105.0
181,4,19,1976,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.74,0.06,113.0
188,3,19,1394,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,0.2,138.0
192,27,114,19734,22,2.75,1.04,27,3.38,1.06,24,3.0,0.93,0.98,0.97,0.47,0.52,0.16,163.4
193,7,20,1468,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.49,0.11,167.92
195,13,50,4512,8,4.0,4.24,12,6.0,2.83,12,6.0,2.83,0.92,0.86,0.28,0.24,0.74,104.86
196,8,35,3661,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.36,0.2,178.75
202,9,29,4632,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.94,0.95,0.52,0.64,0.18,105.68
207,7,17,1948,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.76,0.84,0.04,141.89
215,11,38,5150,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.32,0.47,0.21,99.5
216,7,16,7574,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.55,0.55,0.51,0.0,110.84
217,6,27,6489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.59,0.16,77.25
218,5,13,5431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.62,1.5,148.83
220,6,26,2885,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.39,0.46,0.09,105.88
223,7,46,9323,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.31,0.5,36.03,122.34
224,8,34,3482,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.98,0.39,0.43,0.2,100.0
229,8,32,3573,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.5,0.52,0.39,147.16
248,10,20,1026,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.7,0.18,141.61
253,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.55,61.25
255,7,31,4644,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.73,0.5,114.34
260,7,35,4145,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.33,0.48,112.5
261,5,18,2376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.61,0.67,137.5
263,10,25,2943,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.73,0.2,0.32,0.44,162.92
264,14,32,3032,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.95,0.26,0.34,0.17,194.35
266,4,30,4500,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.61,0.44,153.5
267,6,26,1721,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,1.07,137.88
268,4,24,7648,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.68,0.99,143.75
270,12,24,1600,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.25,0.3,169.18
275,8,49,9217,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.37,0.56,0.6,102.36
279,8,12,1757,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.5,0.68,0.06,73.66
