id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,30,4151,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.72,0.84,1.3,124.08
140,6,27,3401,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.64,0.18,129.38
141,11,99,19762,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.99,1.0,0.36,0.63,1.01,116.62
145,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.28,101.5
149,7,17,2208,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.34,0.52,0.1,111.38
155,10,47,10470,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.7,0.12,191.7
164,13,40,6035,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.38,0.64,0.43,127.51
173,16,21,2154,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.94,0.91,0.29,0.39,0.21,161.9
180,10,45,9557,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.44,0.12,130.6
182,7,26,2803,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.55,0.62,0.26,138.75
189,6,35,4092,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,1.27,137.25
200,17,54,4449,11,2.75,1.26,16,4.0,1.41,15,3.75,0.96,0.96,0.97,0.4,0.41,0.72,172.42
216,6,44,5482,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.51,0.25,106.0
221,16,83,14526,10,2.5,0.58,15,3.75,1.5,13,3.25,1.26,0.97,0.99,0.36,0.56,4.98,79.59
222,5,18,910,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.44,0.2,105.5
225,4,16,2266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.22,105.5
232,4,15,2278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.38,0.5,0.1,115.16
247,9,17,844,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.4,0.4,0.09,165.08
251,10,32,3460,8,2.67,2.52,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.31,0.3,117.98
259,10,30,9201,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.7,0.86,0.27,102.04
263,12,25,2720,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.32,0.46,0.16,199.22
264,18,96,23591,13,2.6,1.34,17,3.4,1.67,14,2.8,1.3,0.98,0.98,0.64,0.74,0.36,129.05
265,10,18,1295,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.9,0.71,0.44,0.41,0.03,147.22
269,7,15,709,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.3,0.37,0.08,154.71
270,15,83,18677,9,3.0,1.73,14,4.67,1.53,12,4.0,1.73,0.99,1.0,0.47,0.64,0.3,112.22
271,8,19,1402,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.93,0.94,0.28,0.19,2.81,70.91
275,3,9,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.14,107.5
277,11,29,3375,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.25,0.31,1.76,150.57
279,12,54,12956,6,2.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.93,0.69,0.78,0.19,84.24
