id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1231,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.42,0.45,1.7,187.58
54,12,31,1675,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.26,6.8,200.25
55,8,22,1070,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.29,4.73,199.8
56,15,33,1615,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.36,11.26,156.49
57,14,22,1527,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.44,0.5,0.26,159.15
59,16,25,1288,13,2.6,0.89,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.47,0.49,8.45,128.2
60,20,51,3036,16,3.2,2.17,20,4.0,1.87,20,4.0,1.87,0.99,0.98,0.64,0.66,27.27,121.62
61,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.75
62,12,38,2792,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.94,0.89,0.37,0.29,17.69,159.06
64,4,7,302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,0.01,124.84
65,42,133,8564,29,2.9,1.79,42,4.2,2.78,32,3.2,2.04,0.97,0.98,0.42,0.43,5.43,113.64
66,8,15,684,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.36,0.26,204.17
67,21,37,2061,18,3.6,1.34,21,4.2,1.92,20,4.0,1.58,0.95,0.96,0.36,0.42,4.55,150.0
68,12,32,1580,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.19,0.2,4.2,177.0
69,13,32,2069,10,2.5,1.73,13,3.25,1.89,11,2.75,2.22,0.98,0.97,0.33,0.3,16.04,90.29
70,12,29,1573,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.57,20.88,110.22
71,22,48,2392,16,3.2,0.84,21,4.2,1.79,16,3.2,0.84,1.0,1.0,0.47,0.47,16.72,142.55
73,14,41,2298,8,2.0,1.15,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.3,0.28,21.74,130.29
74,29,60,2997,20,3.33,1.75,25,4.17,2.23,23,3.83,1.83,0.98,0.97,0.52,0.54,21.82,146.08
75,45,113,6177,25,2.78,1.86,45,5.0,3.46,28,3.11,1.76,0.96,0.96,0.39,0.4,10.75,147.92
76,16,41,2652,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.99,0.99,0.46,0.52,3.2,133.83
78,24,50,3057,20,3.33,1.21,24,4.0,2.61,22,3.67,1.86,0.99,0.99,0.42,0.43,2.3,169.12
79,16,35,1788,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.2,0.21,5.53,138.45
80,6,18,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,23.32,153.88
82,24,60,3544,22,4.4,0.55,23,4.6,0.89,22,4.4,0.55,1.0,1.0,0.29,0.3,5.01,181.65
85,22,40,2136,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.5,0.57,9.99,190.29
86,14,33,1749,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.28,14.74,179.86
87,12,16,752,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.55,3.02,189.35
88,14,22,1295,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,5.52,162.29
89,14,35,2066,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.36,0.34,13.39,167.45
90,15,25,1228,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.32,6.94,161.69
91,7,10,514,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.69,0.7,5.26,179.83
92,8,16,708,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.6,10.87,133.67
93,11,30,1768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.4,9.2,145.64
94,14,28,1356,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.9,0.85,0.45,0.49,13.36,185.2
95,26,69,3578,17,3.4,1.34,22,4.4,1.67,17,3.4,1.34,0.98,0.95,0.24,0.21,6.8,144.29
96,28,97,5065,15,3.0,1.22,27,5.4,3.13,16,3.2,1.3,1.0,1.0,0.3,0.29,15.06,146.9
97,9,21,1084,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.89,0.9,0.26,0.28,26.31,100.04
98,10,27,1643,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.68,17.55,161.58
99,23,43,2334,17,5.67,1.53,21,7.0,1.73,17,5.67,1.53,1.0,1.0,0.21,0.18,7.76,175.75
100,54,108,7317,13,3.25,1.89,20,5.0,2.58,13,3.25,1.89,1.0,1.0,0.25,0.19,7.91,163.2
101,103,147,7436,21,2.62,1.19,24,3.0,1.6,22,2.75,1.49,0.99,0.99,0.24,0.27,5.47,166.88
103,16,28,1811,11,3.67,1.15,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.18,0.14,2.06,163.44
104,16,23,1290,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.22,0.34,0.38,202.75
105,18,28,1372,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.51,0.56,12.51,142.15
106,19,66,5005,10,2.5,2.38,19,4.75,2.75,12,3.0,3.37,1.0,1.0,0.41,0.36,21.58,80.9
109,19,53,3006,15,2.5,0.55,18,3.0,0.63,16,2.67,0.82,1.0,1.0,0.48,0.55,11.85,148.33
110,18,42,2620,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.96,0.94,0.26,0.28,3.63,162.76
111,33,80,4170,22,3.14,1.77,33,4.71,1.6,23,3.29,1.6,0.99,0.99,0.34,0.34,9.67,131.63
113,24,53,3470,17,4.25,2.22,20,5.0,2.16,18,4.5,2.65,1.0,1.0,0.33,0.31,13.41,172.83
115,5,10,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,1.52,107.75
117,15,37,2359,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.34,0.38,1.25,139.1
118,20,52,3145,12,2.4,1.14,20,4.0,1.87,14,2.8,1.1,1.0,1.0,0.5,0.48,19.0,119.94
119,15,25,1670,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.88,0.8,0.57,0.58,16.87,121.37
120,8,21,1095,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.62,19.81,131.12
121,3,16,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.38,0.24,57.75
122,11,35,2212,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,0.98,0.99,0.42,0.44,8.72,79.81
123,8,32,1970,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.34,3.72,114.46
124,12,37,2905,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.58,0.64,1.01,123.0
125,9,13,671,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.18,0.2,0.02,123.15
126,25,64,3996,16,3.2,1.1,20,4.0,0.71,16,3.2,1.1,1.0,1.0,0.46,0.49,12.28,143.2
127,16,41,2608,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.96,0.35,0.38,2.78,161.94
129,3,11,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.9,106.0
130,17,36,2078,12,2.0,1.1,15,2.5,1.52,14,2.33,1.63,0.98,0.99,0.5,0.48,8.76,123.76
132,13,42,2577,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.38,16.77,87.91
133,26,87,5588,16,2.67,1.86,26,4.33,1.63,19,3.17,1.6,0.96,0.95,0.38,0.41,5.08,112.76
134,11,25,1624,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.47,0.5,1.22,82.2
135,15,35,2183,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,0.95,0.96,0.48,0.49,15.87,130.5
136,9,34,2077,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.76,0.79,35.28,73.63
137,10,40,2333,4,1.33,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.26,0.21,12.19,73.17
