id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,619,25864,25233965,153,3.82,1.72,135,3.38,1.53,562,14.05,19.68,0.75,0.77,0.5,0.44,16.06,136.71
18,1524,5440,1839350,210,6.56,2.78,119,3.72,1.4,1441,45.03,12.39,0.28,0.44,0.5,0.44,6.52,163.08
21,385,9576,3449608,189,4.3,3.61,167,3.8,1.68,307,6.98,6.69,0.92,0.92,0.54,0.51,23.03,131.95
22,4170,25251,10323809,742,5.75,3.09,507,3.93,1.55,3909,30.3,12.02,0.41,0.54,0.47,0.42,7.87,164.56
23,4863,34300,23099610,792,5.5,2.66,553,3.84,1.62,4559,31.66,9.95,0.38,0.49,0.47,0.43,7.46,163.42
24,4579,16027,2199417,669,5.62,2.46,403,3.39,1.63,4335,36.43,10.89,0.3,0.42,0.49,0.47,8.56,164.35
25,1172,2547,375977,189,3.57,1.76,167,3.15,1.66,1125,21.23,6.67,0.19,0.22,0.51,0.5,5.89,158.35
58,51,907,402260,37,4.62,2.39,27,3.38,1.85,45,5.62,2.77,0.99,1.0,0.43,0.37,67.86,138.75
89,8,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.61,0.25,0.39,0.0,249.12
210,589,39514,12951850,278,4.63,2.4,164,2.73,1.22,513,8.55,5.64,1.0,1.0,0.53,0.42,63.14,128.94
211,138,40392,40710244,48,5.33,2.74,38,4.22,2.11,110,12.22,12.84,1.0,1.0,0.43,0.33,48.74,119.68
212,618,21185,12032697,297,5.5,2.77,202,3.74,1.26,538,9.96,5.28,1.0,1.0,0.47,0.36,66.79,130.26
213,1174,237037,221248611,254,5.18,3.06,193,3.94,1.53,462,9.43,5.32,1.0,1.0,0.51,0.39,50.14,128.65
216,124,2723,1098777,57,6.33,4.85,28,3.11,0.78,110,12.22,12.89,1.0,1.0,0.69,0.56,61.08,132.96
217,324,13525,4817737,172,4.78,2.29,117,3.25,1.13,296,8.22,4.28,1.0,1.0,0.56,0.44,50.56,130.44
218,479,103588,90559513,176,5.18,3.0,131,3.85,1.56,316,9.29,6.0,1.0,1.0,0.52,0.4,64.79,128.99
219,381,36210,28762451,94,4.95,2.57,55,2.89,1.15,273,14.37,12.36,1.0,1.0,0.44,0.3,23.71,125.33
220,636,42191,31405566,252,5.25,2.28,181,3.77,1.43,519,10.81,6.11,1.0,1.0,0.5,0.39,58.04,128.19
221,271,6171,2886365,141,4.7,3.92,95,3.17,1.26,230,7.67,6.7,1.0,1.0,0.53,0.42,60.58,128.66
235,44,17613,19254736,25,4.17,5.38,11,1.83,0.75,41,6.83,9.47,1.0,1.0,0.32,0.13,12.7,116.08
