id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,764,143465,78105696,303,6.59,2.65,332,7.22,4.08,608,13.22,6.57,0.75,0.67,0.44,0.32,34.18,136.97
22,411,65283,11827463,228,5.7,2.65,146,3.65,1.56,333,8.32,6.06,0.92,0.93,0.55,0.46,43.06,145.32
23,530,170913,84085807,239,5.56,2.21,225,5.23,3.22,406,9.44,7.14,0.79,0.79,0.48,0.38,35.49,145.89
24,396,67138,17998606,201,5.58,2.72,223,6.19,3.51,358,9.94,5.63,0.69,0.6,0.53,0.44,55.2,132.18
27,401,979134,937803627,162,6.75,2.38,94,3.92,1.47,255,10.62,6.71,0.82,0.85,0.5,0.35,56.81,145.12
28,332,45145,10486311,179,5.77,3.18,100,3.23,1.54,261,8.42,6.2,0.86,0.89,0.5,0.36,49.75,146.1
29,287,64376,46701605,156,4.73,2.18,110,3.33,1.43,207,6.27,3.85,0.85,0.85,0.54,0.41,22.36,154.3
30,261,15736,14567401,142,6.17,2.79,92,4.0,1.76,188,8.17,4.55,0.93,0.93,0.42,0.28,34.37,149.72
31,643,133186,68610823,322,6.31,2.37,208,4.08,1.76,492,9.65,5.77,0.84,0.86,0.47,0.33,46.57,148.71
32,112,2830,1765792,54,5.4,2.12,33,3.3,1.64,84,8.4,5.06,0.87,0.86,0.45,0.38,41.91,168.08
34,528,78300,44015734,207,5.91,2.7,212,6.06,4.01,392,11.2,7.65,0.63,0.59,0.43,0.3,28.96,132.01
35,498,18436,9095065,252,5.6,1.71,217,4.82,2.97,401,8.91,3.84,0.83,0.79,0.45,0.3,38.85,130.09
36,404,161714,139327370,225,6.62,3.21,104,3.06,0.95,335,9.85,6.68,0.92,0.92,0.5,0.37,65.24,144.41
37,734,196193,108639996,349,4.99,2.48,278,3.97,3.18,554,7.91,5.24,0.84,0.83,0.49,0.35,51.66,141.49
38,137,54182,31590861,51,5.1,1.66,91,9.1,2.69,112,11.2,3.01,0.57,0.5,0.45,0.33,10.32,106.23
41,581,1788451,1725221856,209,6.53,2.7,213,6.66,4.47,450,14.06,7.0,0.79,0.75,0.44,0.29,33.44,127.62
