id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,14,2821,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.64,0.92,0.18,123.0
152,7,22,7583,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.75,0.69,89.67
156,13,23,1442,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.18,0.02,182.89
160,19,81,8216,11,5.5,3.54,19,9.5,0.71,12,6.0,4.24,0.96,0.96,0.41,0.47,1.51,89.08
161,18,30,3656,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.69,0.84,0.26,156.9
164,6,28,9976,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,1.08,116.25
165,9,27,1798,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.27,0.61,164.62
181,8,34,4413,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.74,1.09,143.1
186,6,17,1829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.08,186.5
187,6,15,1212,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.03,115.62
195,4,15,2212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.1,124.5
200,10,33,9921,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.67,0.91,2.17,176.67
204,5,47,3556,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.12,0.11,1.03,119.75
212,16,46,5805,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,0.94,0.94,0.32,0.5,0.54,139.94
217,9,62,17398,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.79,0.85,106.67
221,8,36,3735,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,4.16,125.24
223,7,19,2516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.46,0.05,141.33
225,11,50,9331,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.8,0.81,0.24,0.49,0.25,145.26
230,9,36,4860,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.55,0.67,0.13,121.34
240,8,27,4967,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.57,0.82,0.62,130.75
243,12,44,10373,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,0.98,0.99,0.32,0.51,0.68,121.36
246,6,10,1484,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.52,0.62,0.14,148.83
248,14,56,14665,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.99,0.99,0.43,0.73,0.39,159.75
251,8,36,8377,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.49,0.43,153.88
259,5,35,9043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.43,165.5
261,8,23,6952,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.73,0.87,0.12,139.2
264,16,61,15585,13,6.5,2.12,16,8.0,2.83,15,7.5,3.54,1.0,1.0,0.34,0.84,0.58,154.2
266,14,59,10458,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,0.94,0.92,0.53,0.59,0.66,128.3
268,2,19,6146,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.61,0.78,58.5
269,19,48,5006,14,2.8,1.3,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.45,0.54,0.3,166.35
273,9,31,8790,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.77,0.31,138.0
274,6,12,548,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.72,0.74,0.16,136.0
276,8,16,870,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.63,0.64,0.64,137.75
277,5,14,6598,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.97,0.22,139.25
279,14,62,5740,9,3.0,2.0,14,4.67,1.53,10,3.33,2.08,1.0,1.0,0.2,0.23,0.49,154.58
