id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,104,1631,423971,83,4.61,1.79,74,4.11,1.6,93,5.17,1.86,1.0,1.0,0.58,0.56,21.91,134.83
17,337,5543,4871768,279,6.2,6.13,287,6.38,6.94,318,7.07,6.88,0.86,0.84,0.49,0.5,8.73,115.52
18,401,7092,3719952,335,3.99,1.51,303,3.61,1.42,379,4.51,1.93,0.8,0.77,0.49,0.52,7.87,114.62
19,53,2181,195696,39,6.5,2.66,27,4.5,1.05,45,7.5,3.15,1.0,1.0,0.62,0.51,12.26,115.32
21,211,2783,530732,132,4.12,1.96,133,4.16,2.13,162,5.06,2.6,0.98,0.98,0.52,0.47,23.42,138.95
22,462,56943,40255261,378,4.2,2.27,326,3.62,1.83,427,4.74,2.81,0.85,0.83,0.51,0.46,12.62,107.35
23,456,15416,14402754,363,3.86,1.91,346,3.68,1.79,424,4.51,2.47,0.83,0.79,0.48,0.47,8.16,119.56
24,340,6721,809952,294,3.92,1.87,250,3.33,1.58,326,4.35,2.29,0.8,0.76,0.48,0.49,6.23,108.07
25,127,165062,158199050,102,4.43,2.04,74,3.22,1.68,119,5.17,2.67,0.86,0.84,0.51,0.44,9.28,114.71
28,124,2406,590950,92,3.41,1.87,70,2.59,1.31,110,4.07,2.73,0.98,0.99,0.59,0.54,10.39,119.57
29,397,39850,37572180,308,3.5,1.74,275,3.12,1.48,370,4.2,2.19,0.78,0.75,0.49,0.48,6.72,109.62
30,247,2270,720790,202,3.81,1.85,184,3.47,1.71,238,4.49,2.24,0.8,0.77,0.51,0.51,10.08,117.66
31,221,5284,2929223,185,3.78,1.71,154,3.14,1.19,206,4.2,2.36,0.9,0.9,0.57,0.55,13.27,106.63
32,77,883,288367,64,4.27,2.46,50,3.33,1.63,76,5.07,3.17,0.99,1.0,0.46,0.38,10.02,108.68
35,138,1413,511328,104,3.35,1.52,100,3.23,1.76,125,4.03,1.87,0.98,0.98,0.52,0.45,16.03,122.45
36,77,4872,3375746,69,3.29,1.93,60,2.86,1.2,73,3.48,2.32,0.83,0.83,0.56,0.57,6.86,117.24
66,56,621,159468,33,4.12,1.25,24,3.0,1.51,49,6.12,1.46,1.0,1.0,0.43,0.32,25.75,95.51
154,79,13546,15434095,38,4.22,1.3,27,3.0,0.87,52,5.78,1.86,1.0,1.0,0.47,0.34,19.71,124.44
168,14,352,179559,10,3.33,1.53,9,3.0,1.73,14,4.67,2.31,1.0,1.0,0.59,0.51,35.64,137.72
169,11,118,38808,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.88,0.81,0.24,0.28,10.36,144.38
170,20,258,92690,17,4.25,1.5,11,2.75,1.26,20,5.0,1.15,1.0,1.0,0.44,0.38,11.12,133.56
178,22,659,281886,14,3.5,1.29,11,2.75,0.96,19,4.75,2.75,1.0,1.0,0.31,0.21,13.28,134.77
206,27,544,332946,15,2.5,1.38,8,1.33,0.52,22,3.67,2.42,1.0,1.0,0.6,0.45,16.11,88.23
207,85,1530,360206,47,2.94,1.24,38,2.38,1.02,71,4.44,2.06,1.0,1.0,0.57,0.57,35.33,103.02
213,80,8997,8682386,48,2.67,1.08,51,2.83,1.04,73,4.06,1.55,0.98,0.97,0.45,0.42,6.9,112.22
217,64,6414,5978944,42,2.47,0.72,43,2.53,1.18,56,3.29,1.61,1.0,1.0,0.52,0.44,28.08,95.57
218,104,3590,2104336,47,2.94,1.39,46,2.88,1.15,78,4.88,2.63,0.96,0.97,0.51,0.38,9.54,91.46
219,72,2059,1023236,41,2.93,1.98,37,2.64,1.5,64,4.57,2.98,0.96,0.96,0.51,0.43,23.88,92.56
