id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,359,453,18896,267,3.87,1.65,284,4.12,1.77,284,4.12,1.77,0.99,0.98,0.37,0.37,0.26,167.29
13,368,488,21350,330,3.17,1.46,354,3.4,1.66,353,3.39,1.65,0.95,0.93,0.49,0.47,0.03,137.6
14,362,484,21169,309,2.71,1.21,337,2.96,1.42,337,2.96,1.42,0.94,0.92,0.5,0.49,0.06,126.65
15,426,551,24367,343,3.09,1.4,394,3.55,1.92,384,3.46,1.79,0.96,0.94,0.46,0.44,0.08,144.08
16,445,563,23955,347,3.13,1.33,418,3.77,1.66,418,3.77,1.68,0.96,0.95,0.46,0.45,0.26,138.86
17,457,1221,457699,378,3.26,1.61,423,3.65,1.87,434,3.74,1.95,0.96,0.93,0.43,0.41,1.94,137.02
18,344,487,20479,310,2.77,1.27,337,3.01,1.45,336,3.0,1.44,0.96,0.95,0.5,0.49,0.18,116.66
19,400,573,24790,365,3.26,1.47,387,3.46,1.55,387,3.46,1.55,0.96,0.94,0.5,0.48,0.07,126.18
20,445,617,26597,392,3.47,1.58,431,3.81,1.83,430,3.81,1.82,0.98,0.96,0.5,0.48,0.09,125.67
21,389,568,23689,345,3.17,1.36,379,3.48,1.58,374,3.43,1.55,0.97,0.96,0.45,0.44,0.13,135.57
22,519,806,33944,417,3.39,5.48,396,3.22,1.6,486,3.95,8.7,0.97,0.95,0.5,0.49,0.18,127.71
23,376,540,23196,331,3.01,1.28,366,3.33,1.55,365,3.32,1.52,0.96,0.94,0.49,0.47,0.12,129.71
24,386,556,23111,340,3.06,1.35,375,3.38,1.56,377,3.4,1.58,0.97,0.97,0.5,0.49,0.97,125.35
25,360,496,21325,307,3.01,1.48,334,3.27,1.6,334,3.27,1.6,0.96,0.94,0.45,0.43,0.02,135.91
26,393,524,22691,324,2.97,1.3,372,3.41,1.75,371,3.4,1.73,0.97,0.95,0.47,0.46,0.45,126.38
27,395,545,23856,330,2.92,1.39,383,3.39,1.61,382,3.38,1.62,0.96,0.95,0.48,0.46,0.16,122.9
28,395,519,22929,328,3.25,1.51,370,3.66,1.8,370,3.66,1.77,0.95,0.93,0.41,0.4,0.26,138.8
29,321,424,19081,276,2.88,1.44,307,3.2,1.58,308,3.21,1.61,0.97,0.94,0.53,0.5,0.1,123.99
30,356,475,20061,319,2.95,1.44,349,3.23,1.6,347,3.21,1.57,0.98,0.97,0.54,0.52,0.06,116.4
31,375,486,21063,315,2.76,1.24,362,3.18,1.56,359,3.15,1.55,0.96,0.95,0.53,0.51,0.02,114.21
32,360,474,20769,301,2.81,1.28,351,3.28,1.53,347,3.24,1.48,0.97,0.95,0.5,0.48,0.04,131.97
33,398,519,21613,346,3.01,1.27,387,3.37,1.55,385,3.35,1.53,0.96,0.96,0.51,0.5,0.03,120.97
34,411,552,25291,347,3.02,1.36,401,3.49,1.62,401,3.49,1.59,0.96,0.94,0.5,0.47,0.04,124.68
35,348,517,23001,302,2.99,1.42,331,3.28,1.6,326,3.23,1.48,0.97,0.96,0.49,0.47,0.45,125.16
36,268,377,16008,249,2.52,1.23,263,2.66,1.28,263,2.66,1.28,0.95,0.94,0.48,0.46,0.21,127.34
37,320,423,18544,272,2.83,1.16,292,3.04,1.39,292,3.04,1.37,0.95,0.93,0.43,0.41,0.08,145.88
38,297,403,18938,265,2.6,1.23,285,2.79,1.34,284,2.78,1.32,0.97,0.95,0.54,0.51,0.13,111.62
39,381,520,22013,333,3.03,1.28,363,3.3,1.44,363,3.3,1.44,0.96,0.94,0.45,0.43,0.18,137.06
40,383,520,22129,346,3.04,1.44,362,3.18,1.54,364,3.19,1.56,0.93,0.92,0.48,0.46,0.46,120.15
41,298,393,16736,265,2.85,1.24,287,3.09,1.34,287,3.09,1.34,0.94,0.93,0.49,0.47,0.01,115.92
42,353,430,18147,258,2.93,1.31,278,3.16,1.45,279,3.17,1.46,0.96,0.95,0.41,0.39,0.01,155.69
43,394,479,20861,316,3.16,1.38,337,3.37,1.49,336,3.36,1.49,0.95,0.93,0.44,0.42,0.02,141.5
44,340,490,21697,309,2.86,1.38,327,3.03,1.44,326,3.02,1.42,0.96,0.94,0.49,0.47,0.04,132.51
45,307,453,21081,277,2.64,1.31,293,2.79,1.48,293,2.79,1.49,0.96,0.94,0.5,0.48,0.03,139.58
46,331,486,21764,299,2.99,1.3,323,3.23,1.38,322,3.22,1.37,0.94,0.91,0.44,0.41,0.03,130.2
47,319,439,20116,290,2.74,1.29,306,2.89,1.45,305,2.88,1.43,0.97,0.95,0.5,0.47,0.03,127.83
48,647,747,31728,349,3.53,1.15,409,4.13,1.51,405,4.09,1.46,0.98,0.97,0.28,0.27,0.04,184.86
49,511,642,27135,333,3.2,1.28,369,3.55,1.37,369,3.55,1.37,0.98,0.96,0.35,0.34,0.02,170.47
50,539,688,28537,396,3.47,1.33,445,3.9,1.52,439,3.85,1.4,0.98,0.98,0.38,0.37,0.17,161.59
51,504,687,31328,431,3.48,1.66,485,3.91,1.87,482,3.89,1.86,0.95,0.91,0.45,0.42,0.2,135.45
52,470,583,26316,359,3.39,1.6,410,3.87,1.82,406,3.83,1.74,0.96,0.94,0.41,0.39,0.09,144.34
53,379,526,22895,321,3.12,1.34,354,3.44,1.54,352,3.42,1.54,0.96,0.94,0.43,0.41,0.86,142.19
54,380,488,22753,326,3.29,1.29,367,3.71,1.52,364,3.68,1.51,0.94,0.92,0.41,0.38,0.03,144.18
55,396,498,21319,332,3.25,1.58,381,3.74,1.75,381,3.74,1.75,0.96,0.95,0.41,0.39,0.01,150.14
56,378,491,21123,316,2.9,1.33,363,3.33,1.55,362,3.32,1.55,0.96,0.94,0.49,0.47,0.02,130.49
57,366,449,20290,315,2.81,1.24,347,3.1,1.39,347,3.1,1.39,0.96,0.94,0.53,0.51,0.01,128.73
58,370,526,23760,330,3.11,1.63,358,3.38,1.76,357,3.37,1.75,0.96,0.95,0.5,0.48,2.28,121.94
59,277,380,17849,260,2.55,1.35,270,2.65,1.44,270,2.65,1.44,0.96,0.95,0.58,0.55,2.33,105.36
60,329,447,20424,298,2.79,1.27,320,2.99,1.44,318,2.97,1.44,0.97,0.95,0.52,0.49,0.44,117.1
61,314,422,19639,290,2.66,1.22,309,2.83,1.36,306,2.81,1.33,0.96,0.95,0.57,0.54,0.1,107.23
62,432,587,29048,366,3.05,1.34,414,3.45,1.59,408,3.4,1.53,0.97,0.94,0.47,0.44,0.05,122.47
63,304,404,17688,272,2.67,1.37,299,2.93,1.48,298,2.92,1.47,0.94,0.93,0.52,0.5,0.27,116.46
64,372,510,21722,326,2.79,1.37,357,3.05,1.56,359,3.07,1.6,0.97,0.96,0.5,0.49,0.03,120.34
65,344,486,22145,321,2.84,1.39,337,2.98,1.56,336,2.97,1.54,0.95,0.93,0.52,0.5,0.12,126.19
66,441,651,27949,386,3.09,1.33,413,3.3,1.45,405,3.24,1.43,0.97,0.96,0.45,0.44,0.08,141.83
67,370,507,21338,325,3.12,1.51,344,3.31,1.72,341,3.28,1.66,0.96,0.95,0.45,0.43,0.02,143.47
68,476,688,30650,425,3.51,1.56,459,3.79,1.74,456,3.77,1.66,0.98,0.96,0.41,0.39,0.09,154.24
69,411,577,24320,342,3.2,1.64,385,3.6,1.9,382,3.57,1.88,0.98,0.97,0.42,0.4,0.03,148.87
70,347,493,22364,310,2.92,1.47,327,3.08,1.54,327,3.08,1.54,0.96,0.94,0.45,0.43,0.06,141.79
71,340,463,19372,320,3.11,1.55,330,3.2,1.62,329,3.19,1.62,0.96,0.96,0.45,0.44,0.01,142.2
72,347,452,19413,309,3.4,1.5,321,3.53,1.59,321,3.53,1.59,0.96,0.95,0.39,0.38,0.02,149.14
73,465,604,25409,406,3.56,1.52,432,3.79,1.68,426,3.74,1.66,0.97,0.96,0.38,0.37,0.03,153.0
74,510,655,27497,450,3.78,1.4,479,4.03,1.6,477,4.01,1.59,0.98,0.97,0.39,0.38,0.19,156.73
75,405,531,24146,347,3.24,1.6,377,3.52,1.77,377,3.52,1.77,0.95,0.93,0.45,0.43,0.01,143.27
76,408,519,22424,348,3.08,1.48,379,3.35,1.68,377,3.34,1.66,0.96,0.94,0.48,0.46,0.01,127.12
77,644,796,35186,523,4.15,1.52,571,4.53,1.81,565,4.48,1.75,0.97,0.95,0.36,0.34,0.02,156.98
78,456,603,27836,364,3.43,1.47,403,3.8,1.57,403,3.8,1.57,0.96,0.94,0.41,0.39,0.15,148.64
79,440,565,24677,370,3.52,1.56,400,3.81,1.74,399,3.8,1.73,0.97,0.95,0.44,0.42,0.1,147.71
80,406,574,25229,350,3.18,1.43,382,3.47,1.64,382,3.47,1.64,0.95,0.93,0.46,0.44,0.86,137.36
81,344,458,20436,291,2.55,1.09,336,2.95,1.33,335,2.94,1.32,0.98,0.97,0.49,0.47,0.26,122.85
82,394,502,22473,342,3.03,1.47,378,3.35,1.67,377,3.34,1.67,0.95,0.94,0.52,0.49,0.02,121.34
83,423,541,24767,365,3.2,1.56,403,3.54,1.64,398,3.49,1.62,0.95,0.93,0.44,0.42,0.02,128.48
84,346,477,20272,297,2.86,1.19,316,3.04,1.28,314,3.02,1.26,0.96,0.95,0.47,0.45,0.02,135.21
85,377,464,20078,288,3.06,1.29,303,3.22,1.38,303,3.22,1.38,0.97,0.96,0.34,0.33,0.01,175.78
86,387,458,19545,273,3.07,1.22,291,3.27,1.38,289,3.25,1.38,0.98,0.96,0.34,0.33,0.01,172.36
87,303,371,15252,241,2.84,1.24,254,2.99,1.37,254,2.99,1.37,0.98,0.98,0.43,0.42,0.01,158.61
88,345,421,17385,255,3.0,1.19,266,3.13,1.23,265,3.12,1.23,0.98,0.97,0.38,0.37,0.01,166.71
89,364,451,19362,280,3.18,1.28,293,3.33,1.29,292,3.32,1.29,0.98,0.97,0.38,0.36,0.24,158.88
90,309,402,18342,257,2.65,1.16,281,2.9,1.33,277,2.86,1.31,0.99,0.97,0.48,0.46,0.03,141.89
91,278,328,15484,233,2.91,1.36,263,3.29,1.67,252,3.15,1.56,0.97,0.96,0.42,0.4,0.01,159.26
92,284,459,21427,246,3.08,1.53,262,3.28,1.67,258,3.22,1.61,0.97,0.96,0.43,0.4,1.14,138.1
93,322,534,22309,279,3.17,1.3,304,3.45,1.45,297,3.38,1.43,0.99,0.98,0.35,0.34,1.61,155.16
94,419,788,33018,352,3.26,1.38,391,3.62,1.6,373,3.45,1.48,0.98,0.98,0.31,0.3,1.5,170.04
95,488,871,37270,397,3.51,1.5,452,4.0,2.01,427,3.78,1.73,0.99,0.98,0.32,0.31,1.93,163.54
96,421,719,29908,332,3.42,1.38,383,3.95,1.72,371,3.82,1.65,0.97,0.96,0.29,0.28,1.87,167.69
97,453,770,32291,361,3.65,1.42,389,3.93,1.54,375,3.79,1.44,0.99,0.99,0.3,0.3,1.71,163.69
98,433,733,31340,360,3.27,1.12,395,3.59,1.27,377,3.43,1.21,0.97,0.95,0.36,0.34,1.25,150.92
99,312,573,24259,265,2.7,1.28,281,2.87,1.4,271,2.77,1.34,0.98,0.97,0.43,0.41,1.29,153.65
100,297,439,20027,262,2.57,1.2,288,2.82,1.4,274,2.69,1.3,0.96,0.95,0.48,0.46,0.14,146.75
101,286,401,17342,241,2.65,1.31,271,2.98,1.52,261,2.87,1.42,0.97,0.96,0.46,0.44,0.02,146.53
102,569,772,32333,314,3.11,1.22,454,4.5,1.85,409,4.05,1.64,0.98,0.98,0.39,0.37,0.51,170.68
103,687,939,39676,349,3.46,1.07,503,4.98,1.62,477,4.72,1.52,0.99,0.99,0.3,0.29,0.67,190.09
104,647,813,34673,366,3.55,1.33,525,5.1,1.86,489,4.75,1.7,0.99,0.98,0.27,0.26,0.39,195.59
105,390,475,20353,296,2.96,1.32,330,3.3,1.6,317,3.17,1.44,0.98,0.96,0.45,0.43,0.17,144.25
106,339,442,19042,294,3.16,1.47,320,3.44,1.64,308,3.31,1.55,0.97,0.95,0.46,0.44,0.02,145.53
107,319,454,19975,273,3.03,1.34,293,3.26,1.47,286,3.18,1.39,0.98,0.98,0.44,0.42,1.04,142.95
108,352,573,24205,290,3.22,1.44,310,3.44,1.56,299,3.32,1.52,0.98,0.97,0.37,0.36,1.51,157.84
109,418,677,28073,351,3.58,1.59,375,3.83,1.87,369,3.77,1.82,0.98,0.98,0.38,0.37,1.37,155.95
110,430,557,23645,350,3.4,1.42,393,3.82,1.64,366,3.55,1.47,0.98,0.98,0.41,0.39,0.19,139.57
111,375,484,20597,300,3.37,1.76,336,3.78,2.14,322,3.62,1.95,0.97,0.96,0.47,0.45,0.02,136.47
112,497,745,31286,350,3.07,1.36,366,3.21,1.45,363,3.18,1.42,0.97,0.96,0.4,0.39,0.65,149.08
113,470,846,34792,358,3.25,1.54,371,3.37,1.61,369,3.35,1.6,0.98,0.97,0.38,0.37,2.17,136.73
114,206,410,16945,182,2.46,1.23,191,2.58,1.29,186,2.51,1.26,0.99,0.99,0.39,0.38,2.84,143.93
115,32,43,1866,29,2.07,1.14,31,2.21,1.25,31,2.21,1.25,0.95,0.95,0.46,0.43,0.14,114.27
116,54,66,2875,49,1.96,0.93,54,2.16,1.21,53,2.12,1.2,0.97,0.96,0.53,0.51,0.03,122.27
117,47,58,2537,41,1.86,0.94,47,2.14,1.58,43,1.95,1.0,0.96,0.96,0.62,0.59,0.05,103.93
118,73,99,4148,59,2.19,1.04,70,2.59,1.15,69,2.56,1.15,1.0,1.0,0.43,0.42,0.07,154.24
119,69,78,4656,56,2.8,1.06,62,3.1,1.33,58,2.9,1.07,0.96,0.93,0.4,0.36,0.03,154.18
120,49,59,2528,44,2.32,0.95,49,2.58,1.39,49,2.58,1.39,0.96,0.95,0.45,0.44,0.01,133.77
121,38,63,2668,35,2.06,1.25,37,2.18,1.29,37,2.18,1.29,0.96,0.94,0.48,0.47,1.86,144.33
122,63,82,4869,58,2.42,1.28,59,2.46,1.28,59,2.46,1.28,0.92,0.9,0.49,0.46,0.8,106.03
123,36,41,1815,32,2.29,0.83,35,2.5,1.09,34,2.43,1.09,0.99,0.97,0.42,0.39,0.0,116.62
124,47,56,2686,43,2.39,1.5,46,2.56,1.58,46,2.56,1.58,0.97,0.94,0.5,0.47,0.02,150.48
125,78,82,4297,56,2.95,1.13,59,3.11,1.2,59,3.11,1.2,0.99,0.94,0.35,0.33,0.01,156.98
126,154,173,7475,101,2.66,1.12,106,2.79,1.19,106,2.79,1.19,0.99,0.98,0.36,0.35,0.04,158.61
127,74,82,3362,49,2.45,0.69,54,2.7,0.92,54,2.7,0.92,0.94,0.94,0.39,0.38,0.18,163.93
128,72,82,3404,52,2.74,1.33,57,3.0,1.86,55,2.89,1.59,0.99,1.0,0.43,0.42,0.03,156.07
129,70,94,3882,49,1.75,0.93,50,1.79,0.96,50,1.79,0.96,0.98,0.98,0.48,0.47,0.03,132.38
130,130,176,8973,95,2.21,1.04,96,2.23,1.04,96,2.23,1.04,0.96,0.93,0.49,0.46,0.28,134.75
131,24,47,2245,23,2.09,0.94,23,2.09,0.94,23,2.09,0.94,0.95,0.91,0.45,0.39,0.14,123.51
132,28,34,3285,24,2.4,1.07,26,2.6,1.51,26,2.6,1.51,0.93,0.9,0.39,0.34,0.11,129.71
133,32,44,1921,31,1.82,0.95,32,1.88,0.99,31,1.82,0.95,0.99,0.99,0.49,0.46,0.0,122.69
134,30,37,1636,28,1.87,0.83,28,1.87,0.83,28,1.87,0.83,0.97,0.96,0.53,0.49,0.0,117.33
135,31,43,1776,30,1.76,0.9,31,1.82,1.01,31,1.82,1.01,1.0,1.0,0.51,0.5,0.18,128.66
136,171,219,9135,124,2.34,0.96,126,2.38,1.0,127,2.4,1.04,0.97,0.96,0.49,0.47,0.05,122.2
137,72,91,3872,63,2.33,0.92,66,2.44,1.01,66,2.44,1.01,0.95,0.95,0.39,0.38,0.03,140.96
138,70,85,3801,67,2.31,1.31,69,2.38,1.37,69,2.38,1.37,0.96,0.95,0.52,0.5,0.05,137.45
139,70,91,3972,66,2.54,1.21,67,2.58,1.17,67,2.58,1.17,0.97,0.96,0.41,0.39,0.18,130.61
140,69,91,4005,60,2.31,1.19,69,2.65,1.6,65,2.5,1.36,0.96,0.94,0.45,0.44,0.13,152.47
141,107,153,6330,98,2.23,1.01,102,2.32,1.12,102,2.32,1.12,0.97,0.97,0.45,0.44,0.03,155.3
142,143,213,10003,132,2.59,1.2,140,2.75,1.34,135,2.65,1.18,0.95,0.91,0.39,0.36,0.03,160.54
143,126,207,9163,118,2.27,1.01,123,2.37,0.99,123,2.37,0.99,0.92,0.91,0.46,0.45,0.36,151.39
144,112,145,6577,102,2.32,1.33,107,2.43,1.39,106,2.41,1.4,0.97,0.96,0.47,0.46,0.06,151.38
145,35,62,2615,29,2.42,1.31,35,2.92,1.73,32,2.67,1.78,0.98,0.98,0.48,0.46,5.46,137.76
146,27,35,1472,26,2.89,1.17,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.4,0.38,0.0,151.36
147,38,54,2360,34,2.12,1.09,38,2.38,1.63,34,2.12,1.09,0.97,0.97,0.52,0.5,0.29,131.36
148,33,42,1784,31,2.21,1.72,31,2.21,1.72,31,2.21,1.72,1.0,1.0,0.51,0.5,0.0,144.58
149,41,53,2716,39,2.17,1.04,40,2.22,1.06,40,2.22,1.06,0.95,0.9,0.54,0.51,0.05,135.86
150,61,86,3577,59,2.36,0.91,59,2.36,0.91,59,2.36,0.91,0.99,0.99,0.36,0.35,0.02,174.51
151,22,25,1032,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.44,0.44,0.03,167.97
152,103,136,6276,63,2.62,1.17,101,4.21,5.93,64,2.67,1.17,0.93,0.92,0.43,0.4,2.36,137.35
153,186,233,10173,135,2.08,1.07,137,2.11,1.09,137,2.11,1.09,0.94,0.92,0.5,0.48,0.08,124.04
154,35,46,1994,32,2.29,1.14,35,2.5,1.34,35,2.5,1.34,0.99,0.98,0.51,0.48,0.06,118.92
155,36,48,2164,34,2.27,0.88,36,2.4,0.99,35,2.33,0.98,0.87,0.87,0.36,0.32,0.23,114.72
156,70,98,5132,59,2.27,1.43,67,2.58,1.5,66,2.54,1.5,0.96,0.92,0.41,0.39,0.08,148.28
157,81,103,4632,75,2.34,1.45,80,2.5,1.41,80,2.5,1.41,0.95,0.92,0.5,0.48,0.01,123.92
158,115,157,7001,109,2.48,1.34,113,2.57,1.35,111,2.52,1.3,0.98,0.96,0.47,0.45,0.01,142.71
159,127,161,7194,104,2.31,1.1,110,2.44,1.14,110,2.44,1.14,0.96,0.93,0.48,0.46,0.02,121.16
160,81,105,4927,77,2.2,1.28,81,2.31,1.43,81,2.31,1.43,0.98,0.95,0.5,0.47,0.02,136.85
161,101,137,6271,91,2.02,1.1,96,2.13,1.14,96,2.13,1.14,1.0,0.99,0.48,0.45,0.08,135.67
162,85,120,5187,81,2.31,1.05,85,2.43,1.07,85,2.43,1.07,0.94,0.94,0.42,0.4,0.01,143.05
163,101,136,6113,91,2.02,0.97,99,2.2,1.04,96,2.13,0.94,0.96,0.95,0.49,0.47,0.03,143.34
164,142,213,9040,134,2.39,1.32,139,2.48,1.35,139,2.48,1.35,0.98,0.98,0.49,0.48,0.05,146.37
165,78,113,5281,68,2.27,1.08,76,2.53,1.43,72,2.4,1.28,0.94,0.92,0.43,0.4,0.01,149.12
166,54,67,2943,34,2.83,1.11,43,3.58,1.44,37,3.08,1.08,0.96,0.95,0.24,0.23,0.01,201.62
167,56,68,2990,33,3.0,1.0,42,3.82,1.17,35,3.18,1.17,0.98,0.97,0.2,0.19,0.02,203.03
168,32,44,1940,24,1.85,0.9,29,2.23,1.36,27,2.08,1.26,0.99,0.98,0.5,0.47,0.15,127.12
169,13,16,686,12,1.71,0.49,13,1.86,0.69,12,1.71,0.49,0.88,0.9,0.55,0.54,0.0,106.33
170,38,50,2545,37,2.31,1.08,38,2.38,1.2,38,2.38,1.2,0.97,0.93,0.38,0.35,0.0,155.02
