id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,82,5214,14,3.5,1.91,22,5.5,2.65,14,3.5,1.91,0.97,0.87,0.32,0.25,21.57,147.78
53,12,26,1728,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.28,3.88,153.78
55,4,20,1508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.46,10.78,115.0
56,14,26,1437,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.44,0.43,0.92,142.38
57,9,45,2910,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.4,0.41,18.24,99.42
59,10,20,1008,8,1.14,0.38,10,1.43,0.79,9,1.29,0.49,1.0,1.0,0.95,0.96,16.17,84.62
61,10,15,708,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.44,7.93,101.0
62,21,49,3424,15,3.0,1.22,21,4.2,2.49,21,4.2,2.49,0.85,0.78,0.33,0.27,6.34,111.76
64,4,11,851,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,4.56,107.75
65,21,60,3270,17,2.43,0.79,21,3.0,1.53,17,2.43,0.79,0.98,0.96,0.45,0.46,8.0,154.21
66,15,21,944,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.41,0.43,5.27,160.64
67,10,20,1235,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.23,4.99,147.22
68,18,41,2351,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.94,0.9,0.26,0.25,11.13,128.89
69,5,18,875,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,11.66,125.17
70,9,25,1889,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.37,4.53,187.43
