id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,45,2864,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.49,0.51,19.78,125.04
54,9,9,392,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.53,0.0,137.08
55,9,20,1296,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.54,14.74,188.89
56,8,26,2145,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.5,0.27,133.5
59,14,41,2538,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.56,0.6,15.76,116.07
60,9,16,828,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.42,1.61,95.22
61,23,40,2503,21,4.2,2.39,23,4.6,2.7,23,4.6,2.7,0.93,0.91,0.45,0.47,3.6,133.32
62,9,15,785,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.41,0.44,5.27,143.83
63,11,26,1568,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.68,0.74,18.7,136.24
64,4,11,588,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.88,0.55,0.53,5.37,90.0
66,34,66,3631,31,3.88,1.55,34,4.25,1.67,34,4.25,1.67,0.92,0.9,0.32,0.31,4.56,145.82
67,8,23,1170,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.54,15.05,131.38
68,13,41,2153,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.32,23.69,138.09
69,10,21,1178,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.45,0.51,3.96,138.25
70,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,182.0
71,8,25,1714,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.23,12.39,88.14
72,8,21,1199,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.4,17.97,128.46
73,14,38,3281,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.89,0.69,0.41,0.32,16.16,142.77
74,12,25,1192,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.93,0.88,0.17,0.17,0.82,165.04
