id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,48,1088,679234,29,7.25,4.11,14,3.5,1.29,43,10.75,7.37,1.0,1.0,0.45,0.35,4.9,105.57
26,115,161576,215003204,59,4.54,1.61,34,2.62,0.77,67,5.15,2.38,1.0,1.0,0.43,0.33,18.53,104.94
32,65,1423,369096,42,4.67,2.4,24,2.67,1.94,59,6.56,3.88,1.0,1.0,0.52,0.36,47.87,109.11
35,27,808,373959,20,4.0,2.12,12,2.4,1.67,23,4.6,2.07,1.0,1.0,0.58,0.5,39.17,92.61
36,25,4043,4036804,21,4.2,2.17,10,2.0,1.22,25,5.0,3.0,1.0,1.0,0.45,0.3,30.38,70.9
38,156,5964,2243438,90,6.0,4.28,35,2.33,1.23,139,9.27,7.41,1.0,1.0,0.61,0.46,62.58,94.83
98,136,4823,3116635,71,4.73,2.15,52,3.47,1.55,110,7.33,3.5,1.0,1.0,0.58,0.45,16.76,107.11
119,37,625,219365,24,4.8,0.84,15,3.0,1.22,31,6.2,3.35,1.0,1.0,0.58,0.52,12.79,133.73
126,100,1446,477241,64,3.76,1.48,56,3.29,1.16,81,4.76,2.25,1.0,1.0,0.52,0.46,8.96,149.21
127,55,2446,1891348,30,3.75,2.49,19,2.38,1.19,43,5.38,4.1,1.0,1.0,0.46,0.37,21.36,132.21
135,71,6585,5187800,47,3.62,1.76,42,3.23,0.93,56,4.31,2.18,0.98,0.99,0.52,0.52,10.72,116.96
