id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,42,3037,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.38,0.33,8.25,136.93
55,8,17,1071,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.14,1.66,122.25
56,6,22,1646,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.97,0.55,0.58,3.76,80.25
57,9,30,2205,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.41,14.08,105.72
59,12,32,1927,6,1.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.47,0.47,13.59,98.79
60,9,26,1639,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.32,0.28,18.1,115.1
61,7,21,1325,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.86,0.49,0.39,19.87,83.7
62,10,22,1166,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.9,0.52,0.54,14.11,166.46
63,10,26,2076,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.43,0.42,1.21,76.89
64,10,21,1424,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.45,25.27,106.98
65,18,50,3404,14,2.8,1.3,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.69,0.77,14.72,106.32
67,16,33,1860,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,0.96,0.95,0.32,0.33,10.8,160.12
68,20,55,3073,17,2.83,0.98,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.39,0.42,10.12,190.03
69,21,50,2911,18,3.0,1.67,20,3.33,2.16,19,3.17,2.04,1.0,1.0,0.36,0.33,9.49,176.51
70,19,32,1414,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.94,0.39,0.42,4.81,154.65
71,24,91,5131,19,3.17,1.94,24,4.0,2.37,19,3.17,1.94,1.0,1.0,0.48,0.48,14.61,109.17
72,25,55,3152,21,4.2,2.59,24,4.8,2.59,22,4.4,2.51,0.98,0.95,0.25,0.26,5.92,121.66
73,25,52,2575,20,4.0,1.87,25,5.0,2.45,20,4.0,1.87,0.97,0.96,0.22,0.22,5.3,179.13
74,27,53,2865,21,3.5,0.84,25,4.17,1.17,23,3.83,1.33,0.99,0.98,0.34,0.34,5.0,187.98
75,24,55,3087,18,3.6,0.55,22,4.4,1.52,19,3.8,0.45,0.97,0.96,0.37,0.41,6.95,166.61
76,6,19,1123,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,23.9,151.0
77,21,75,4798,18,2.57,1.27,21,3.0,1.15,18,2.57,1.27,1.0,1.0,0.35,0.35,11.99,118.48
78,10,41,2473,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.19,14.31,97.88
79,28,53,2806,26,4.33,1.63,27,4.5,1.87,27,4.5,1.87,0.97,0.96,0.31,0.32,7.96,185.54
80,9,33,2475,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.52,0.57,8.59,93.62
81,5,15,1058,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,23.86,93.25
82,26,79,4995,16,2.67,1.21,25,4.17,2.32,17,2.83,1.17,1.0,1.0,0.51,0.5,18.44,118.3
83,25,69,4376,20,2.86,1.35,25,3.57,1.51,21,3.0,1.63,0.98,0.99,0.29,0.28,8.49,180.6
84,11,18,922,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.44,0.6,194.23
85,28,63,4444,18,3.6,1.52,22,4.4,3.21,21,4.2,2.77,1.0,1.0,0.36,0.39,4.98,159.44
86,12,30,1514,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.56,16.04,167.84
89,25,69,4020,17,2.43,1.27,22,3.14,1.68,17,2.43,1.27,0.98,0.99,0.51,0.53,24.58,130.73
92,8,30,1822,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.78,19.66,88.84
93,15,40,2319,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.21,0.21,6.61,177.31
94,23,35,3010,9,3.0,1.0,23,7.67,7.23,10,3.33,0.58,0.97,0.74,0.28,0.19,6.68,155.5
95,33,93,5945,28,4.0,1.73,33,4.71,2.06,28,4.0,1.73,0.95,0.86,0.41,0.39,12.88,120.26
