id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1422,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.05,219.33
53,15,47,2969,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.93,0.9,0.37,0.34,15.35,116.75
54,19,27,1112,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.16,0.17,2.68,198.02
56,28,64,3579,22,2.75,1.04,27,3.38,1.06,24,3.0,1.2,0.99,0.99,0.54,0.58,13.39,154.01
59,14,26,1288,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.56,0.6,21.27,119.81
60,10,26,1979,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.29,13.79,95.5
62,12,42,3014,5,1.67,0.58,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.47,0.42,16.87,91.0
63,18,37,2373,14,3.5,1.0,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.4,0.43,3.25,124.12
64,7,18,908,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.29,0.3,15.03,104.7
65,23,59,3349,15,2.5,1.05,23,3.83,1.6,18,3.0,1.55,0.99,1.0,0.58,0.59,4.7,107.39
66,19,38,2249,13,4.33,2.08,16,5.33,3.51,16,5.33,3.51,0.96,0.91,0.27,0.24,6.97,152.88
67,11,29,1865,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.51,0.05,129.22
68,12,36,2351,12,2.0,2.0,12,2.0,2.0,12,2.0,2.0,0.99,0.98,0.53,0.49,15.0,133.94
69,17,22,988,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.4,7.92,155.94
71,17,37,1838,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.89,0.9,0.46,0.48,5.44,142.34
72,9,16,752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,12.7,142.48
73,22,37,1755,19,3.17,1.94,22,3.67,2.25,22,3.67,2.25,0.98,0.98,0.46,0.48,17.65,139.33
75,32,90,4999,20,3.33,1.21,29,4.83,2.48,20,3.33,1.21,0.98,0.96,0.34,0.33,11.1,143.87
76,20,51,3262,15,3.0,0.71,20,4.0,1.58,17,3.4,1.14,0.95,0.91,0.5,0.49,8.16,150.63
77,18,33,1994,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.38,5.28,202.82
78,24,58,3406,18,3.6,1.34,23,4.6,1.14,20,4.0,1.0,0.98,0.96,0.37,0.39,6.31,148.17
79,11,23,1152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.37,0.38,10.67,186.48
80,13,40,2830,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.46,0.46,16.88,81.31
81,6,26,1864,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.52,14.56,60.0
82,19,41,2761,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.4,0.43,2.32,122.86
