id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,9,17,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.14,0.16,3.39,170.32
135,6,28,3062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.29,0.4,3.5,119.34
137,5,19,2333,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.08,123.66
140,7,19,3091,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.92,0.08,165.4
149,6,38,8513,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.76,0.29,127.0
151,10,51,11275,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.3,0.64,0.62,135.71
154,4,13,1088,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.07,95.5
158,9,31,2972,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.64,1.37,152.58
164,6,12,2642,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.65,0.09,135.0
173,16,20,923,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.32,0.01,207.25
181,8,38,3207,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.9,0.88,0.42,0.36,0.36,106.24
186,5,28,6306,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,1.97,119.34
191,4,39,10175,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.73,1.47,89.5
192,31,99,24818,23,2.56,1.24,30,3.33,1.66,30,3.33,1.66,1.0,1.0,0.67,0.79,0.24,146.87
212,5,25,8848,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.82,0.62,91.75
221,11,47,5992,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.61,0.51,101.17
229,8,15,820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.25,0.22,0.04,180.24
240,8,27,7461,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.62,0.2,178.12
243,8,23,2453,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.28,0.37,0.08,219.17
244,3,23,3371,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.44,0.41,0.15,52.5
248,4,18,6009,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.55,0.2,156.5
251,12,74,18194,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.37,0.74,0.56,145.34
255,6,10,476,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.21,0.2,0.04,203.5
260,9,37,5643,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.62,0.28,104.17
261,9,44,11007,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.76,0.24,156.34
263,8,17,5635,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.86,0.01,169.16
265,14,79,9206,6,1.2,0.45,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.4,0.45,0.38,129.17
266,10,17,5669,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.89,0.82,0.43,0.54,0.62,177.14
277,13,34,9251,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.94,1.0,0.52,0.76,0.68,201.39
278,14,39,4373,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.55,0.2,181.69
279,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.16,220.17
