id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,850,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.85,0.46,0.54,10.96,112.11
53,10,25,1273,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.3,0.3,12.97,160.7
54,9,24,1223,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.51,0.54,13.94,130.46
55,14,35,2196,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,0.9,0.77,0.47,0.44,7.3,150.07
56,15,37,2180,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.55,15.96,101.13
57,12,21,1243,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.56,0.57,5.71,136.27
60,7,30,2301,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.97,0.56,0.49,29.72,80.47
61,11,34,2656,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.3,1.78,100.42
62,9,35,3202,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.53,8.93,94.53
63,17,33,1888,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.29,0.26,3.63,146.38
64,13,29,1848,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.41,0.49,3.82,147.08
65,10,21,1313,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.89,0.14,0.12,1.12,137.08
66,11,20,1082,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.33,4.71,181.23
67,8,21,1476,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,1.01,134.05
68,26,56,3170,23,3.29,1.38,26,3.71,1.8,25,3.57,1.9,0.98,0.95,0.24,0.23,3.01,172.25
70,12,35,2483,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.95,0.48,0.49,16.55,104.47
72,7,8,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.02,196.42
