id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,96,1390,749895,59,2.46,1.25,64,2.67,1.31,91,3.79,1.77,0.79,0.76,0.5,0.48,64.72,136.34
114,290,313084,169192089,172,3.19,1.35,136,2.52,1.09,252,4.67,2.79,0.96,0.97,0.49,0.45,54.48,161.1
115,91,987,311841,71,2.54,1.55,65,2.32,1.33,80,2.86,1.65,0.97,0.99,0.54,0.42,29.92,134.56
116,79,1746,947063,44,3.14,1.92,23,1.64,0.63,74,5.29,3.45,1.0,1.0,0.59,0.54,81.87,135.36
119,118,3982,3844512,69,3.0,1.95,60,2.61,1.88,105,4.57,4.57,1.0,1.0,0.59,0.52,66.89,133.89
120,140,1964,1092000,76,2.71,1.58,75,2.68,1.44,130,4.64,2.92,1.0,1.0,0.57,0.55,95.96,140.9
121,159,1938,1031115,96,2.91,1.26,88,2.67,1.29,142,4.3,1.86,1.0,1.0,0.55,0.52,34.23,141.38
122,154,3671,2186962,91,2.84,1.35,88,2.75,1.08,143,4.47,2.06,0.95,0.95,0.54,0.52,64.07,131.84
123,190,13402,11335768,114,3.45,1.8,86,2.61,1.71,182,5.52,3.26,0.96,0.96,0.5,0.46,80.0,135.21
126,319,152217,117956015,169,4.12,2.22,109,2.66,1.17,265,6.46,3.89,0.91,0.92,0.53,0.49,57.25,164.28
127,300,4459,1440415,160,3.48,1.26,117,2.54,0.96,239,5.2,2.25,1.0,1.0,0.47,0.43,38.41,171.28
128,267,5082,2193576,141,3.28,1.12,112,2.6,1.14,225,5.23,2.29,0.98,0.98,0.52,0.49,39.51,171.58
129,170,4591,3041097,114,3.68,3.66,65,2.1,1.14,155,5.0,4.71,0.93,0.94,0.43,0.41,86.98,146.79
130,359,6049,2113391,221,4.02,2.24,127,2.31,1.41,334,6.07,3.79,1.0,1.0,0.52,0.46,71.65,147.14
133,317,17045,16381166,173,4.22,2.12,91,2.22,1.01,276,6.73,3.87,0.97,0.98,0.45,0.38,74.48,133.54
134,229,104097,97290848,137,3.42,2.01,94,2.35,1.1,216,5.4,3.81,0.89,0.93,0.54,0.52,76.2,137.2
135,194,4836,1513308,115,3.03,1.78,73,1.92,1.05,186,4.89,2.99,0.93,0.96,0.44,0.38,102.01,138.51
136,224,23163,4890014,128,3.2,1.22,88,2.2,1.24,204,5.1,2.48,0.9,0.91,0.51,0.44,98.69,135.1
137,250,186158,87917436,125,3.21,1.22,90,2.31,1.15,220,5.64,2.94,0.95,0.96,0.59,0.55,98.17,135.0
138,6,62,6484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.52,0.26,0.36,38.88,123.38
140,244,7307,4665617,141,3.13,1.39,93,2.07,0.99,219,4.87,2.4,1.0,1.0,0.52,0.46,94.13,144.9
141,487,41100,17393165,269,4.01,2.53,154,2.3,1.3,441,6.58,5.21,0.95,0.95,0.57,0.53,93.37,141.13
142,232,5837,3374312,127,3.53,1.46,81,2.25,1.05,215,5.97,3.76,1.0,1.0,0.54,0.45,77.24,150.25
147,9,21,2651,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.87,0.51,0.58,0.06,115.33
151,268,41571,26620651,156,3.18,1.36,110,2.24,0.97,245,5.0,2.64,0.95,0.96,0.58,0.53,87.34,140.75
152,8,18,3141,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,1.0,0.56,0.6,1.15,84.16
154,151,3733,2261019,93,3.0,1.39,71,2.29,1.19,138,4.45,2.51,0.89,0.94,0.49,0.47,96.89,138.75
155,373,132925,110842310,222,4.53,2.19,131,2.67,1.49,352,7.18,4.14,0.95,0.97,0.51,0.43,73.18,153.47
156,403,19712,19321521,204,4.74,2.28,144,3.35,1.51,352,8.19,4.39,0.97,0.97,0.46,0.38,72.83,148.05
157,337,6528,2684696,162,4.05,2.67,87,2.17,1.22,294,7.35,4.95,0.98,0.99,0.53,0.49,82.53,140.77
158,246,4443,1368313,118,3.28,1.3,99,2.75,1.25,229,6.36,3.65,0.88,0.89,0.52,0.45,107.91,144.8
161,344,10516,7370381,185,4.2,2.66,121,2.75,1.46,310,7.05,4.87,0.99,0.99,0.5,0.43,86.77,150.42
162,389,7906,3095110,195,4.06,2.38,135,2.81,1.47,355,7.4,3.82,0.98,0.99,0.52,0.47,94.96,148.18
163,249,135227,106336422,124,3.35,1.51,89,2.41,1.04,222,6.0,3.72,0.96,0.97,0.58,0.54,96.22,144.36
164,268,124894,97557128,155,3.52,1.5,125,2.84,1.51,251,5.7,2.28,0.91,0.91,0.52,0.5,95.88,146.21
165,324,25826,28499974,177,3.85,2.22,145,3.15,1.69,288,6.26,3.84,1.0,1.0,0.56,0.5,101.22,153.72
168,257,3495,1461678,151,3.97,1.65,135,3.55,1.25,213,5.61,2.48,0.97,0.96,0.47,0.35,58.34,172.64
169,478,23719,24668791,260,3.88,1.27,199,2.97,1.33,414,6.18,2.7,0.97,0.97,0.48,0.42,83.11,155.71
170,462,279437,230749372,186,3.58,1.24,144,2.77,1.31,399,7.67,2.81,0.94,0.94,0.49,0.42,88.48,140.86
171,263,6122,2543648,146,4.42,1.94,96,2.91,1.47,250,7.58,3.33,0.98,0.99,0.46,0.4,97.71,149.76
176,373,15639,9295723,229,5.59,3.43,89,2.17,1.02,344,8.39,5.05,0.97,0.96,0.52,0.47,101.51,141.35
177,262,9901,6200226,154,4.53,2.44,87,2.56,1.11,243,7.15,5.08,0.99,0.99,0.52,0.48,87.45,144.59
178,217,213070,120512555,126,4.67,3.56,69,2.56,1.25,201,7.44,5.37,0.85,0.87,0.47,0.43,108.65,134.75
179,11,89,8852,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.51,0.51,0.24,0.36,16.81,169.73
180,12,22,2360,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.92,0.57,0.24,0.16,0.06,192.82
182,226,4297,1460320,157,4.13,2.03,76,2.0,1.01,218,5.74,3.21,0.96,0.97,0.47,0.41,83.7,141.8
183,116,4223,3930985,50,3.57,1.65,38,2.71,1.14,96,6.86,4.85,1.0,1.0,0.41,0.34,80.45,154.95
191,10,25,1930,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.22,0.16,0.66,98.34
193,397,18088,16153502,196,4.45,3.02,114,2.59,1.32,347,7.89,6.63,0.99,0.98,0.48,0.42,71.66,142.94
195,10,35,10525,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.63,0.73,0.14,139.94
196,302,7915,5789615,162,4.63,1.75,126,3.6,1.42,279,7.97,2.87,0.98,0.99,0.45,0.4,96.58,153.83
197,349,230116,203677586,209,4.27,2.36,160,3.27,1.63,334,6.82,3.47,0.82,0.83,0.54,0.5,104.95,149.22
198,270,4348,1848356,152,3.53,1.39,122,2.84,1.4,237,5.51,2.1,0.97,0.99,0.49,0.45,79.52,151.31
