id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,2521,10,2.5,1.29,13,3.25,0.96,11,2.75,1.26,0.98,0.92,0.24,0.22,6.62,120.67
53,19,43,3210,13,4.33,1.53,18,6.0,1.0,18,6.0,1.0,0.98,0.99,0.23,0.27,4.63,149.67
54,10,28,2248,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.51,10.07,114.03
56,23,47,2903,20,2.86,0.69,23,3.29,0.95,21,3.0,1.0,0.98,0.98,0.3,0.3,3.4,149.37
57,13,30,1942,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.23,0.24,0.89,101.91
58,17,66,4461,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.55,0.5,23.3,130.33
59,15,28,1551,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.96,0.96,0.45,0.44,7.34,115.6
60,10,25,1984,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.89,0.61,0.54,13.8,171.18
61,7,16,852,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,19.26,79.75
62,18,22,1570,16,4.0,2.16,18,4.5,1.91,18,4.5,1.91,0.95,0.82,0.3,0.39,3.1,133.32
64,11,25,1378,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.96,0.47,0.49,6.99,133.87
65,31,89,5630,20,3.33,1.51,30,5.0,1.26,23,3.83,1.72,0.99,0.99,0.23,0.25,6.61,92.99
66,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.5,0.52,7.9,153.25
67,15,31,1697,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.98,0.98,0.21,0.24,5.47,153.38
68,13,25,1296,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.24,5.98,125.77
69,17,43,2680,13,3.25,1.26,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.58,0.6,14.62,105.32
70,21,38,1959,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.95,0.95,0.31,0.35,2.13,179.62
71,26,57,3212,18,3.6,1.82,23,4.6,0.89,21,4.2,1.3,1.0,1.0,0.33,0.36,10.79,135.27
72,30,97,6986,19,2.71,1.25,30,4.29,2.43,20,2.86,1.21,1.0,1.0,0.48,0.42,19.97,104.84
73,4,10,775,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.5,18.36,107.75
74,13,22,1120,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.44,16.29,161.85
75,18,54,3266,14,2.8,1.92,17,3.4,2.3,14,2.8,1.92,0.96,0.93,0.47,0.5,3.56,132.29
76,15,39,2503,13,2.6,2.07,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.44,0.43,16.24,149.28
77,14,30,1760,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.48,0.51,16.5,150.31
78,39,92,5171,28,4.0,2.0,38,5.43,3.1,34,4.86,3.02,0.94,0.89,0.36,0.36,8.25,140.41
79,26,72,3762,18,3.6,1.14,26,5.2,2.05,21,4.2,1.92,0.98,0.97,0.44,0.44,13.51,120.2
80,12,23,1140,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.89,0.92,0.47,0.5,15.45,107.99
81,14,34,1862,10,2.5,1.0,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.38,0.42,2.54,129.38
82,9,19,824,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.34,6.18,214.08
83,13,28,1652,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.31,0.29,5.5,131.04
84,12,24,1184,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.55,0.57,12.18,156.72
85,8,17,1391,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.43,0.32,9.18,160.75
86,15,42,2302,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.57,24.68,166.58
87,11,21,1026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.33,0.34,5.05,202.44
88,19,49,3308,11,2.75,1.26,17,4.25,2.99,14,3.5,1.91,0.99,0.98,0.4,0.37,6.04,124.98
89,23,40,2149,10,3.33,1.15,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.2,0.2,4.49,181.2
91,8,20,1136,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.39,7.25,131.78
