id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.5,4.24,208.17
53,29,75,5705,20,3.33,1.75,28,4.67,3.14,23,3.83,2.48,0.97,0.89,0.3,0.26,9.84,127.16
54,7,23,1463,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.28,1.38,135.46
56,8,25,1449,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,16.42,82.5
57,5,14,728,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,31.6,111.0
61,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.08,135.17
62,9,13,681,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.35,0.34,8.02,76.0
63,17,43,2577,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.4,0.4,18.04,129.45
64,5,11,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.04,228.25
65,11,37,2348,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.99,0.98,0.51,0.55,1.58,90.56
66,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,218.75
67,14,40,2313,9,3.0,2.0,14,4.67,2.52,10,3.33,2.52,1.0,1.0,0.23,0.21,16.05,98.35
68,9,18,1090,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.91,0.34,0.39,0.69,153.33
69,26,45,2139,23,3.83,1.17,26,4.33,1.37,25,4.17,1.33,0.97,0.95,0.39,0.38,6.62,147.4
70,23,45,2264,20,5.0,1.63,23,5.75,1.71,22,5.5,2.08,1.0,1.0,0.46,0.47,11.27,141.5
71,22,80,4692,13,3.25,2.22,21,5.25,4.35,14,3.5,2.08,0.98,0.96,0.38,0.36,27.18,118.46
72,5,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.02,227.0
73,18,33,1911,15,3.0,2.0,16,3.2,2.28,15,3.0,2.0,0.93,0.91,0.59,0.58,14.96,131.0
74,19,40,1992,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.52,0.54,17.56,173.56
75,16,46,3557,13,4.33,2.08,16,5.33,1.53,13,4.33,2.08,1.0,1.0,0.33,0.34,0.39,148.04
76,32,76,4227,24,2.67,1.41,30,3.33,1.8,27,3.0,1.58,0.97,0.98,0.6,0.63,16.63,119.93
77,10,30,1979,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.35,0.39,21.46,123.72
78,30,66,3706,24,3.0,1.6,27,3.38,1.77,26,3.25,1.83,0.98,0.98,0.43,0.45,3.07,154.93
79,15,32,1641,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.6,0.62,21.74,126.97
