id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,40,1976,15,3.0,1.22,23,4.6,2.3,22,4.4,2.3,0.96,0.97,0.32,0.34,6.43,159.8
54,9,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.36,0.0,199.42
55,19,38,1837,15,3.0,1.58,19,3.8,2.77,17,3.4,2.3,0.98,0.99,0.21,0.23,3.83,177.99
57,8,24,1298,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.28,10.82,120.58
60,18,42,3282,13,2.6,1.14,18,3.6,1.82,18,3.6,1.82,0.88,0.77,0.51,0.44,12.25,113.25
61,15,34,2231,12,3.0,1.83,15,3.75,1.89,13,3.25,1.71,0.94,0.86,0.49,0.44,14.46,122.99
62,18,82,4872,7,2.33,1.53,18,6.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.38,27.64,71.12
63,11,16,760,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.21,0.21,0.27,87.44
64,20,31,1801,19,4.75,2.06,20,5.0,2.31,20,5.0,2.31,0.97,0.95,0.33,0.33,4.39,121.9
65,26,62,3961,23,3.83,0.98,26,4.33,1.21,24,4.0,1.26,1.0,1.0,0.4,0.4,5.75,130.27
67,17,41,2339,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.4,17.98,126.8
68,6,15,891,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.3,13.96,202.25
69,19,35,2015,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.95,0.94,0.48,0.5,9.47,165.2
70,17,29,1364,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.9,0.44,0.46,7.58,153.57
71,16,66,4176,9,1.8,0.84,15,3.0,2.12,10,2.0,1.0,1.0,1.0,0.55,0.54,29.86,74.28
72,12,35,2566,8,2.0,2.0,12,3.0,2.16,8,2.0,2.0,1.0,1.0,0.28,0.25,3.62,71.88
74,13,22,985,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.32,0.33,5.28,193.81
75,26,45,2211,24,4.0,1.26,26,4.33,1.21,25,4.17,1.47,0.89,0.9,0.38,0.41,5.6,153.32
76,16,38,2286,15,2.14,1.21,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.5,0.5,5.03,139.57
77,14,29,2845,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,10.66,159.0
78,17,37,2039,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.34,0.32,14.58,94.84
79,18,37,1824,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.98,0.95,0.46,0.48,19.13,172.44
80,7,23,1523,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.31,29.56,142.3
81,26,49,2972,21,3.5,0.84,26,4.33,1.75,25,4.17,1.6,0.98,0.99,0.32,0.34,0.17,143.14
82,18,37,2265,14,2.33,1.03,18,3.0,0.89,17,2.83,0.75,0.97,0.93,0.52,0.55,4.06,124.68
83,21,47,2781,15,3.0,1.0,21,4.2,1.92,16,3.2,1.3,0.96,0.93,0.34,0.31,7.86,137.37
84,24,58,3564,17,2.83,1.83,21,3.5,2.59,18,3.0,1.9,1.0,1.0,0.5,0.49,9.78,111.28
86,19,27,1208,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.4,0.43,3.02,170.92
87,9,26,1886,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.6,17.08,180.83
88,13,32,1590,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.93,0.36,0.34,6.88,127.75
89,8,14,684,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,15.8,155.25
90,6,13,636,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.74,20.42,89.83
91,21,40,1929,15,2.5,1.05,20,3.33,2.07,16,2.67,1.03,0.99,0.99,0.28,0.29,0.65,152.92
92,17,68,3767,7,2.33,1.53,15,5.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.44,17.57,95.82
93,27,53,2939,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.99,1.0,0.18,0.19,1.93,183.95
94,12,38,1826,7,1.75,0.96,11,2.75,0.96,8,2.0,0.82,0.98,0.99,0.35,0.35,11.06,143.81
95,31,64,3677,24,3.0,1.07,31,3.88,1.13,27,3.38,1.06,1.0,1.0,0.29,0.27,6.19,153.85
96,27,84,4536,17,2.83,1.33,24,4.0,2.1,17,2.83,1.33,1.0,1.0,0.38,0.38,14.56,127.84
97,13,35,2115,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.56,0.57,16.66,151.05
98,8,19,945,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.24,0.25,3.46,160.46
99,9,21,1074,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.68,0.69,28.51,112.5
100,15,41,2500,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.58,0.59,19.87,117.3
101,76,106,6051,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.34,0.4,1.03,167.69
102,12,15,1260,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.15,0.38,191.12
104,24,58,3605,17,4.25,1.26,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.33,0.29,5.78,185.59
105,4,17,1034,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.76,43.87,91.34
106,20,37,2487,15,3.75,2.06,17,4.25,2.63,15,3.75,2.06,0.96,0.9,0.57,0.55,20.32,167.67
107,19,26,1228,17,4.25,2.63,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.27,0.3,2.42,167.34
108,8,14,772,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.21,0.22,1.6,126.06
109,24,57,3529,13,2.6,1.67,19,3.8,3.11,17,3.4,3.29,1.0,1.0,0.45,0.46,2.02,121.32
110,43,95,5385,28,3.5,0.53,40,5.0,1.41,30,3.75,0.46,0.98,0.98,0.36,0.36,9.04,157.49
111,17,51,3124,9,1.8,1.1,16,3.2,2.77,9,1.8,1.1,1.0,1.0,0.41,0.4,5.11,76.45
112,14,55,3690,7,2.33,1.15,14,4.67,3.06,8,2.67,1.53,0.96,0.98,0.51,0.47,30.34,104.13
113,13,43,2832,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.18,10.15,172.32
114,15,44,2622,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.98,0.99,0.34,0.33,18.47,129.12
115,21,56,3445,16,2.67,1.37,21,3.5,1.76,18,3.0,1.67,0.98,0.98,0.44,0.45,12.37,111.18
116,13,31,1890,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.94,0.92,0.52,0.48,9.56,91.15
117,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.46,0.48,10.54,134.0
118,13,37,2357,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.49,0.4,27.98,139.78
119,6,15,728,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,31.69,110.5
120,8,12,682,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.83,0.5,0.47,10.88,133.24
121,8,17,898,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.82,0.84,15.96,119.38
122,17,74,5430,7,1.75,0.96,17,4.25,2.99,8,2.0,1.41,1.0,1.0,0.25,0.22,3.32,72.7
123,20,50,2710,14,2.8,1.48,20,4.0,1.87,16,3.2,1.92,1.0,1.0,0.5,0.55,7.25,117.59
124,15,37,1971,12,2.4,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.36,0.36,12.27,130.27
125,17,65,3864,10,2.0,0.71,15,3.0,1.87,10,2.0,0.71,1.0,1.0,0.43,0.41,24.92,140.92
127,16,27,1568,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.91,0.31,0.33,4.19,170.76
128,13,23,1338,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.69,0.76,11.2,150.1
129,26,66,3561,17,2.43,1.81,25,3.57,2.82,18,2.57,1.72,0.98,0.97,0.51,0.51,14.86,109.54
130,4,10,698,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,0.08,151.5
131,6,11,587,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.64,0.64,21.11,155.67
132,7,21,1280,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.7,17.93,78.2
133,8,21,1351,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.69,0.74,4.61,72.1
134,4,15,1047,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.68,33.63,58.17
135,16,41,2223,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.97,0.6,0.6,25.61,136.2
136,26,97,6908,16,1.78,0.83,26,2.89,1.36,18,2.0,0.87,0.98,0.99,0.49,0.46,27.47,101.48
137,20,72,4537,10,3.33,1.53,20,6.67,0.58,11,3.67,2.08,1.0,1.0,0.3,0.27,10.42,105.26
139,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.82,172.92
141,15,39,2180,11,2.2,0.84,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.42,0.41,11.01,125.3
143,8,26,1614,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.53,0.49,20.5,122.67
144,9,14,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.74,0.42,0.35,5.27,121.47
145,10,32,1989,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.33,0.32,9.74,133.91
146,14,43,3102,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.58,0.54,5.71,115.58
147,6,16,1083,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,2.02,119.33
148,4,13,1088,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.84,0.06,92.0
149,12,22,1084,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.46,0.51,13.68,161.13
150,8,16,994,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.68,6.38,165.54
151,30,99,7422,19,2.38,1.19,29,3.62,3.16,20,2.5,1.07,0.96,0.87,0.5,0.4,17.08,121.26
152,12,21,1040,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.47,0.48,10.53,129.11
153,4,11,608,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,2.54,58.16
154,7,10,504,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.82,7.9,116.79
155,10,35,2409,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,0.98,0.98,0.38,0.38,16.1,67.73
156,10,28,1340,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.53,28.7,130.18
157,25,66,4287,15,2.5,1.76,25,4.17,1.72,17,2.83,1.72,0.95,0.96,0.43,0.39,14.72,105.7
158,21,64,3058,8,4.0,0.0,21,10.5,7.78,10,5.0,0.0,0.94,0.96,0.43,0.45,6.7,146.61
159,9,11,531,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.46,0.52,0.0,142.4
160,22,40,2718,16,3.2,1.64,22,4.4,2.88,22,4.4,2.88,0.99,0.93,0.45,0.47,3.7,125.67
162,18,31,1589,13,2.17,1.33,18,3.0,1.79,18,3.0,1.79,0.98,0.98,0.49,0.49,8.57,131.2
163,21,50,3099,14,2.8,0.84,20,4.0,1.58,16,3.2,1.1,0.99,0.98,0.48,0.46,15.33,152.19
164,22,34,2061,18,3.0,1.26,22,3.67,2.25,21,3.5,2.35,1.0,1.0,0.45,0.48,5.78,160.19
165,17,59,3474,12,3.0,2.0,17,4.25,2.63,12,3.0,2.0,1.0,1.0,0.51,0.5,23.32,131.56
167,30,56,2888,20,3.33,1.37,25,4.17,1.47,22,3.67,1.86,1.0,1.0,0.31,0.33,8.49,177.24
168,12,15,700,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,5.26,186.08
169,21,64,4030,16,2.29,0.76,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.41,0.4,10.7,116.94
170,37,83,4829,25,3.12,1.25,36,4.5,2.2,32,4.0,2.0,0.98,0.99,0.44,0.44,8.41,161.5
171,20,70,3897,8,2.67,1.15,20,6.67,7.23,9,3.0,1.0,1.0,1.0,0.48,0.51,10.85,137.69
172,17,37,2526,13,2.17,1.17,17,2.83,1.47,15,2.5,1.38,0.97,0.97,0.57,0.6,12.09,120.35
173,15,21,1020,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.36,3.71,198.5
174,17,22,1064,8,2.67,2.52,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.26,0.28,3.53,162.61
175,12,20,1014,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.36,4.51,186.45
177,50,77,3854,40,3.08,1.32,49,3.77,1.74,42,3.23,1.42,0.99,0.99,0.4,0.39,3.18,121.74
178,90,165,7744,50,6.25,6.34,88,11.0,8.91,81,10.12,9.73,1.0,1.0,0.39,0.38,3.33,90.81
179,16,33,2227,14,3.5,3.0,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.45,0.45,11.66,131.68
180,32,61,4126,23,3.83,0.98,32,5.33,1.75,29,4.83,1.17,0.95,0.96,0.3,0.28,7.35,137.99
181,6,15,1051,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.29,5.71,107.5
182,16,18,1229,12,3.0,1.15,16,4.0,2.16,15,3.75,2.36,0.94,0.8,0.42,0.39,0.27,145.68
183,41,67,3463,33,3.0,1.55,36,3.27,1.49,34,3.09,1.51,0.99,0.99,0.38,0.4,3.38,141.02
184,7,9,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.51,0.44,137.62
185,25,59,4010,18,3.0,1.41,24,4.0,1.26,21,3.5,1.76,0.97,0.95,0.43,0.42,14.1,138.54
186,18,65,3588,8,2.67,2.89,18,6.0,4.58,11,3.67,3.79,0.99,0.97,0.51,0.48,23.2,93.16
187,20,67,4060,11,1.83,1.83,20,3.33,1.03,15,2.5,1.38,0.96,0.93,0.4,0.38,25.65,109.32
188,10,20,1284,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.61,3.42,120.53
189,9,16,1090,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.72,0.51,0.5,5.28,154.58
190,51,75,3949,39,3.9,1.1,50,5.0,1.41,45,4.5,0.97,0.96,0.97,0.27,0.28,2.29,138.3
191,25,55,3148,17,3.4,1.95,23,4.6,2.07,20,4.0,1.87,1.0,1.0,0.46,0.47,10.28,140.48
192,26,54,2747,20,4.0,1.58,25,5.0,2.74,22,4.4,1.82,0.96,0.97,0.4,0.43,11.4,160.35
193,12,32,1757,7,1.4,0.89,12,2.4,1.52,11,2.2,1.64,0.96,0.96,0.61,0.62,17.33,69.5
194,30,42,2703,24,4.0,2.0,28,4.67,2.34,28,4.67,2.34,0.97,0.89,0.25,0.28,0.02,159.94
195,38,109,6534,19,2.71,0.76,37,5.29,1.7,24,3.43,1.13,0.99,0.99,0.42,0.43,16.64,119.6
196,18,36,2140,15,3.75,0.96,18,4.5,1.73,16,4.0,1.41,0.94,0.95,0.29,0.25,6.91,123.3
197,27,46,2757,22,3.14,2.04,27,3.86,2.12,26,3.71,2.06,0.98,0.99,0.35,0.38,2.48,166.89
198,23,51,2779,17,2.83,0.98,23,3.83,0.98,23,3.83,0.98,0.98,0.99,0.38,0.41,6.45,128.11
