id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,11,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.49,0.51,15.82,153.38
55,10,41,2486,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.96,0.98,0.33,0.34,23.83,133.98
56,13,23,1092,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.34,0.34,2.51,149.47
57,10,19,948,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.7,21.77,136.88
58,8,17,1087,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,9.32,149.86
60,11,21,1012,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.57,7.75,155.1
61,14,37,1950,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.41,0.42,17.71,98.26
62,16,39,2332,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.96,0.95,0.31,0.4,4.05,153.49
63,15,23,1188,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.24,0.23,4.77,155.65
64,11,24,1116,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.44,5.9,167.29
65,8,17,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.23,0.23,0.27,134.33
66,6,17,1226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.55,10.54,153.0
67,18,36,2302,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.88,0.83,0.46,0.46,7.62,161.49
68,6,18,1227,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.34,11.68,99.5
69,9,15,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.45,7.43,127.42
70,30,89,5186,19,3.17,1.17,29,4.83,2.56,19,3.17,1.17,0.95,0.96,0.46,0.48,17.96,112.9
71,35,89,5982,26,2.89,1.05,33,3.67,1.41,32,3.56,1.42,0.98,0.97,0.43,0.47,4.47,138.59
72,12,31,2094,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.36,5.06,120.55
73,12,21,1169,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.38,0.36,148.89
75,43,119,6978,24,3.43,1.62,39,5.57,2.15,26,3.71,1.5,1.0,1.0,0.25,0.23,13.13,117.6
76,12,27,1638,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.34,0.39,1.57,132.07
77,15,25,1373,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.44,0.49,0.23,165.43
78,27,39,1926,23,3.83,1.6,25,4.17,1.72,24,4.0,1.9,0.98,0.97,0.4,0.43,10.05,173.64
79,20,56,2949,13,3.25,1.71,20,5.0,1.83,15,3.75,2.5,1.0,1.0,0.21,0.2,3.0,157.22
80,8,18,1119,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.48,11.64,128.93
81,24,77,4460,16,2.29,0.95,24,3.43,1.99,16,2.29,0.95,0.96,0.97,0.48,0.49,12.81,98.61
82,10,21,1096,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.52,0.56,12.85,138.58
83,17,39,2332,15,3.0,1.73,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.36,0.39,1.07,130.87
84,17,43,2673,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.35,0.38,7.61,152.74
85,12,31,1577,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.53,0.57,15.98,162.24
88,14,32,2108,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.83,0.79,0.48,0.58,5.61,174.47
89,34,68,3871,24,3.43,1.4,29,4.14,1.86,26,3.71,1.38,1.0,1.0,0.39,0.42,6.73,136.75
91,12,19,876,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.33,4.41,179.54
93,44,117,6130,34,3.78,1.79,41,4.56,3.05,36,4.0,2.0,0.98,0.98,0.44,0.46,21.29,152.24
94,12,20,1338,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.96,0.89,0.11,0.1,2.49,185.0
95,13,33,1622,8,2.67,1.53,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.59,0.61,11.66,104.83
96,32,90,5176,17,3.4,0.55,31,6.2,2.28,20,4.0,0.71,0.99,0.98,0.36,0.34,13.64,138.94
97,22,56,2586,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.21,7.0,182.2
98,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,9.72,122.42
99,9,19,1121,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.62,8.01,207.0
100,9,34,2453,6,1.5,1.0,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.69,0.68,9.43,65.04
101,5,17,1080,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.89,0.39,0.32,11.57,138.66
102,36,58,3482,22,3.67,0.82,31,5.17,1.6,27,4.5,0.84,1.0,1.0,0.26,0.28,2.31,197.91
103,64,98,5088,25,3.57,0.79,40,5.71,1.7,34,4.86,1.21,0.98,0.94,0.23,0.22,4.01,214.72
104,54,98,5063,21,5.25,0.96,33,8.25,2.87,26,6.5,1.29,1.0,1.0,0.3,0.31,7.85,212.82
105,27,41,1896,15,3.75,1.26,19,4.75,2.06,17,4.25,1.71,1.0,1.0,0.46,0.49,8.85,171.56
106,12,25,1271,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.59,24.91,100.56
107,12,40,2326,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.67,32.18,143.54
108,8,19,1701,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.39,0.46,0.04,177.5
109,38,123,8140,19,3.17,1.17,37,6.17,4.26,19,3.17,1.17,1.0,1.0,0.31,0.29,8.0,147.9
110,22,64,4074,18,3.0,0.89,22,3.67,1.51,19,3.17,1.17,1.0,1.0,0.45,0.45,15.94,149.07
111,39,100,5641,29,3.22,2.22,38,4.22,2.44,31,3.44,2.13,0.98,0.97,0.42,0.43,15.02,132.75
112,18,59,4129,7,1.75,0.5,14,3.5,3.0,7,1.75,0.5,1.0,1.0,0.37,0.37,5.5,142.78
113,17,36,1926,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.19,0.24,1.38,143.88
114,9,24,1346,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.39,16.15,169.75
115,21,68,4609,12,2.0,0.89,21,3.5,3.78,13,2.17,0.98,0.97,0.98,0.63,0.68,15.28,98.19
116,4,10,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,60.84
117,10,30,2159,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.3,0.32,9.84,137.17
118,5,20,1569,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.32,2.07,80.75
119,18,40,2348,15,3.0,1.22,18,3.6,1.95,16,3.2,1.48,0.96,0.86,0.44,0.43,22.88,153.91
120,8,20,1152,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.56,0.57,14.94,77.83
121,22,79,5337,8,2.0,0.82,21,5.25,5.19,9,2.25,0.96,1.0,1.0,0.45,0.45,10.44,105.54
122,13,24,1396,10,2.0,1.22,13,2.6,2.07,11,2.2,1.64,1.0,1.0,0.6,0.58,0.69,102.63
123,17,59,3281,13,2.17,1.47,17,2.83,2.64,13,2.17,1.47,1.0,1.0,0.76,0.76,23.04,98.05
124,8,19,1012,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.5,0.49,8.59,106.75
125,14,26,1243,11,2.2,1.3,14,2.8,2.49,14,2.8,2.49,0.94,0.94,0.48,0.49,17.77,156.54
126,9,15,716,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.84,0.84,0.48,0.5,15.82,120.32
127,16,38,2374,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.52,7.98,192.19
128,16,31,1739,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.49,13.18,153.37
129,19,72,5513,12,2.4,0.55,19,3.8,1.3,12,2.4,0.55,1.0,1.0,0.32,0.29,11.89,96.13
132,19,52,3737,13,2.17,0.75,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.58,0.53,7.29,101.08
133,9,20,1007,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.44,11.16,166.33
134,11,28,1819,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.94,0.92,0.86,0.87,25.49,83.13
135,30,118,8636,10,2.5,0.58,30,7.5,7.0,11,2.75,0.96,0.98,0.97,0.45,0.43,23.35,96.01
136,24,74,6169,10,2.0,1.22,24,4.8,4.21,11,2.2,1.1,1.0,1.0,0.42,0.39,10.5,108.57
137,5,13,870,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.91,31.6,85.5
138,14,43,2317,10,2.5,0.58,14,3.5,2.38,14,3.5,2.38,0.95,0.95,0.59,0.6,28.29,108.85
139,9,36,3239,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,0.84,89.19
141,12,31,1697,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.54,0.54,14.74,107.5
143,20,51,3260,11,3.67,1.53,19,6.33,3.21,12,4.0,1.0,1.0,1.0,0.3,0.34,8.77,115.29
144,4,16,856,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.18,2.31,121.5
145,14,39,2400,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.5,9.24,122.71
147,10,32,2194,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.45,0.37,14.9,111.72
148,13,29,3146,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,0.91,0.76,0.42,0.34,8.32,164.46
150,35,81,5694,28,3.11,1.05,34,3.78,1.64,30,3.33,1.0,0.97,0.96,0.3,0.32,5.65,151.44
151,31,94,5665,16,2.67,0.82,30,5.0,2.68,16,2.67,0.82,1.0,1.0,0.4,0.36,16.92,108.45
152,15,31,1838,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.53,0.6,13.49,154.42
153,17,42,2442,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.34,0.31,7.35,123.67
155,14,36,2457,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.97,0.99,0.43,0.44,5.4,126.77
158,45,119,6958,20,2.86,1.46,43,6.14,3.02,26,3.71,2.21,0.99,0.97,0.41,0.42,11.71,140.03
159,6,19,1058,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,25.27,131.62
