id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,38,9179,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.52,0.36,94.75
143,4,14,739,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,5.22,121.34
144,5,24,7757,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.64,0.56,0.19,86.5
151,4,18,1364,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.45,0.08,50.16
157,8,12,639,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.5,0.5,0.06,122.66
161,9,22,2477,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.58,0.1,138.88
165,9,41,9024,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.54,0.16,171.0
171,5,5,266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.46,0.0,133.5
185,10,12,510,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.87,0.17,0.18,0.0,154.6
191,11,21,7079,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.88,0.91,0.45,0.64,0.04,189.7
196,7,14,750,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.76,0.03,138.0
202,10,37,6042,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.98,0.99,0.52,0.67,0.11,149.75
204,9,41,4345,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.42,0.14,86.07
212,10,51,12988,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.75,0.39,74.67
215,5,24,3925,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.13,108.88
216,4,14,2751,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.98,1.92,93.0
217,22,145,21857,11,1.57,0.79,21,3.0,1.15,15,2.14,1.07,1.0,1.0,0.44,0.52,0.63,64.65
221,17,75,6191,14,2.33,1.03,17,2.83,1.47,15,2.5,1.05,0.99,0.99,0.47,0.46,0.57,128.59
223,9,27,2531,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.97,0.95,0.61,0.6,0.28,57.58
229,9,37,3795,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.47,1.38,140.2
233,14,59,7393,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.99,1.0,0.53,0.61,0.66,90.67
236,3,18,3415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.66,106.25
245,7,28,6960,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.56,0.16,79.1
248,5,30,7079,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.53,0.14,121.84
257,6,15,1095,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.22,0.3,131.0
260,6,32,5644,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,1.54,117.3
263,14,30,6404,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.35,0.48,0.06,192.87
264,9,14,620,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.33,0.03,159.32
265,8,30,3244,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,0.37,153.62
267,8,32,9360,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.97,0.55,0.72,0.3,109.36
270,4,18,6996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.12,156.25
275,8,36,9226,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.79,0.94,0.56,132.38
279,6,23,3752,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.77,0.52,131.25
