id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,139,78310,97640955,10,5.0,1.41,4,2.0,0.0,35,17.5,14.85,1.0,1.0,0.21,0.02,2.28,115.96
46,121,70106,91051862,20,6.67,1.53,10,3.33,1.15,42,14.0,8.89,1.0,1.0,0.12,0.01,7.14,116.01
49,430,81008,93707425,156,5.57,2.18,99,3.54,1.29,287,10.25,7.03,0.93,0.93,0.4,0.28,29.75,136.74
50,126,2647,1252484,66,5.5,1.88,48,4.0,1.28,98,8.17,3.76,0.96,0.91,0.53,0.4,42.94,151.96
51,223,132189,168019978,120,4.44,2.65,80,2.96,1.37,178,6.59,4.43,0.85,0.84,0.39,0.34,61.36,149.09
52,275,6967,4659768,126,4.85,2.22,94,3.62,1.58,213,8.19,5.15,0.86,0.84,0.45,0.36,49.01,154.24
53,187,15846,17619320,72,6.0,3.25,39,3.25,1.22,141,11.75,11.89,0.9,0.87,0.33,0.23,42.06,133.61
56,223,46144,59568700,111,4.27,2.13,74,2.85,1.26,186,7.15,5.76,0.92,0.91,0.48,0.38,51.46,146.97
57,195,154103,194217972,107,5.63,1.74,75,3.95,1.03,163,8.58,5.78,0.86,0.88,0.35,0.26,35.13,166.02
58,263,13436,12732823,122,6.1,2.69,72,3.6,1.64,206,10.3,7.03,0.97,0.96,0.41,0.27,41.85,139.46
59,378,279656,393367856,208,5.2,2.13,107,2.68,1.4,287,7.18,3.68,0.88,0.88,0.55,0.41,42.21,133.78
63,191,8893,8358060,103,3.68,2.23,72,2.57,1.69,160,5.71,6.85,0.93,0.93,0.46,0.37,34.53,148.52
64,171,3158,1529995,87,4.14,2.54,51,2.43,1.08,139,6.62,5.16,0.97,0.96,0.53,0.41,44.49,130.62
65,212,54666,65483052,97,5.39,2.15,54,3.0,1.19,143,7.94,6.18,0.93,0.94,0.49,0.32,43.56,130.69
66,414,155019,185940548,215,5.66,1.89,128,3.37,1.48,308,8.11,4.3,0.84,0.86,0.5,0.42,39.56,139.02
67,351,44453,39750889,207,6.9,2.84,151,5.03,2.7,304,10.13,4.99,0.8,0.85,0.42,0.29,59.54,130.29
70,372,15531,14309872,213,5.76,3.24,147,3.97,2.36,313,8.46,5.2,0.89,0.89,0.49,0.44,40.51,141.67
71,232,3058,1207323,163,4.41,1.72,124,3.35,1.38,206,5.57,2.26,0.91,0.91,0.55,0.49,48.67,146.53
72,193,5305,2593878,115,4.79,1.84,77,3.21,1.41,164,6.83,3.73,0.96,0.96,0.5,0.38,59.27,135.72
73,324,28685,3702999,200,5.13,1.72,130,3.33,1.28,263,6.74,3.42,0.86,0.84,0.52,0.44,38.96,145.13
74,188,5069,3741913,124,6.53,2.32,81,4.26,1.63,164,8.63,6.46,0.94,0.94,0.44,0.3,38.32,154.84
85,237,6954,5295519,149,5.14,2.29,96,3.31,1.56,175,6.03,4.09,0.98,0.99,0.51,0.45,25.26,156.79
86,230,10260,8144447,146,4.29,2.02,105,3.09,1.19,175,5.15,2.68,0.92,0.94,0.5,0.41,45.89,170.98
87,191,6925,6448054,128,4.27,1.55,92,3.07,1.2,154,5.13,2.34,0.94,0.94,0.49,0.37,27.55,163.08
88,245,12121,13027653,161,5.19,2.15,115,3.71,1.53,186,6.0,2.67,0.98,0.98,0.51,0.39,34.02,164.86
91,200,11494,10059450,141,4.27,2.13,96,2.91,1.31,179,5.42,5.0,0.91,0.91,0.53,0.49,42.57,153.39
92,257,15161,18037303,167,4.64,1.91,107,2.97,1.32,206,5.72,4.34,0.97,0.97,0.54,0.51,26.85,133.02
93,257,47534,56892262,164,4.82,2.08,118,3.47,1.48,204,6.0,3.58,0.95,0.94,0.44,0.33,40.13,154.35
94,129,7426,7248216,94,3.92,1.5,70,2.92,0.97,112,4.67,2.04,0.9,0.9,0.52,0.44,40.07,159.46
95,254,4250,2045142,174,5.12,1.79,119,3.5,1.5,213,6.26,3.3,0.99,0.99,0.49,0.36,56.62,156.66
98,121,6389,7049761,69,4.31,1.85,47,2.94,1.0,95,5.94,3.89,0.95,0.9,0.59,0.5,40.64,148.85
99,160,52675,64573511,101,3.88,1.7,81,3.12,1.51,136,5.23,3.66,0.93,0.94,0.43,0.31,32.94,157.06
100,223,4617,3511289,144,4.24,1.92,102,3.0,1.28,192,5.65,3.26,0.93,0.93,0.54,0.45,33.91,148.98
101,276,14558,13525807,173,5.24,1.82,93,2.82,1.42,242,7.33,3.54,0.85,0.85,0.44,0.33,31.89,124.46
102,176,3479,2579855,119,3.84,1.59,93,3.0,1.41,145,4.68,2.41,0.91,0.91,0.55,0.45,38.61,150.12
