id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,48,4266,4357884,20,6.67,1.53,12,4.0,1.0,39,13.0,2.0,0.93,0.96,0.4,0.39,65.91,125.06
146,7,18,6948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.65,1.15,186.88
156,8,13,619,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.12,177.24
168,5,9,889,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.25,0.1,122.5
170,9,21,2586,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.42,0.47,0.02,129.93
171,6,34,4732,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.63,3.26,110.8
173,18,43,9755,9,3.0,1.73,15,5.0,1.0,13,4.33,0.58,0.97,0.97,0.49,0.68,0.06,209.25
175,4,8,1509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,98.75
180,20,96,25890,15,3.75,0.5,20,5.0,1.41,16,4.0,0.82,0.98,0.98,0.6,0.8,0.71,129.84
184,16,293,58133,12,3.0,0.0,10,2.5,0.58,12,3.0,0.0,0.75,0.74,0.4,0.43,27.9,130.96
186,8,22,5823,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,1.0,0.52,0.64,0.27,128.88
195,5,12,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.78,0.27,120.58
209,4,25,12011,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.99,0.8,157.5
212,7,19,3118,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.94,0.05,104.7
215,16,86,17521,9,3.0,0.0,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.35,0.63,0.37,117.64
221,11,63,17186,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,0.97,0.99,0.66,0.69,7.07,82.42
224,4,26,7248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.34,89.66
242,3,5,252,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.88,0.88,0.1,92.75
243,8,36,7937,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.84,0.28,0.48,0.33,170.75
251,7,32,4336,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.46,0.66,0.56,80.59
264,13,42,3870,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.29,0.35,1.45,151.43
266,8,43,9291,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.63,0.44,145.7
267,8,18,930,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.47,0.07,152.25
268,8,27,6736,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.57,0.1,150.62
269,6,25,2533,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.4,0.22,203.88
273,11,47,9117,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.31,0.43,0.02,212.56
274,4,11,1575,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.84,122.16
275,14,78,21826,8,2.67,1.53,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.52,0.68,0.62,141.75
