id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,7,26,1504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.23,0.18,0.08,0.06,0.12,79.12
137,9,55,11955,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.78,0.38,137.17
155,7,44,9219,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.66,0.26,78.8
156,5,27,4245,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.46,0.26,118.34
172,5,28,8954,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,0.54,91.42
173,13,49,12582,4,2.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.84,0.18,177.98
187,8,29,4255,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.7,1.05,113.64
191,38,110,17761,17,3.4,0.55,22,4.4,1.14,21,4.2,1.1,0.96,0.94,0.34,0.52,0.21,184.77
192,10,42,3897,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.41,0.82,180.62
193,6,23,2692,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,0.22,156.67
196,21,57,5294,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.9,0.9,0.2,0.27,0.23,190.54
211,6,16,1272,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.42,0.28,105.0
216,16,53,5903,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.47,0.48,0.36,134.36
221,10,60,9317,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.97,0.48,0.7,0.52,136.96
225,8,34,8020,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.89,0.97,0.57,0.7,0.85,115.4
243,6,30,8086,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.51,1.76,155.25
244,7,29,3110,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.9,0.2,0.32,0.08,163.5
248,3,12,1707,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.38,109.0
251,8,36,8063,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.48,0.24,95.14
259,8,48,9452,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,0.84,0.86,0.47,0.68,0.24,129.62
260,6,40,8255,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.49,0.57,131.12
261,12,35,7668,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.89,0.98,0.47,0.59,0.13,96.0
262,8,30,1803,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.78,0.78,0.42,0.44,0.22,155.38
264,8,22,1555,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.52,0.5,0.42,162.33
265,7,33,2249,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,1.58,112.96
267,20,46,9135,15,3.0,1.58,20,4.0,2.24,20,4.0,2.24,0.81,0.84,0.53,0.62,0.07,136.19
271,6,31,8044,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.84,0.68,130.75
272,7,32,9461,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.88,1.0,195.88
273,3,22,3647,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.46,107.0
277,6,17,1116,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.5,0.42,0.12,117.66
278,8,24,1263,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.64,0.44,0.43,0.12,152.62
279,4,10,1584,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.14,205.5
