id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1112,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.25,2.79,150.92
54,32,60,3190,18,3.6,0.89,27,5.4,2.3,21,4.2,1.3,0.98,0.97,0.31,0.32,6.96,177.9
55,13,29,1732,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.35,0.41,3.09,200.13
56,12,16,807,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.9,0.84,0.14,0.16,0.06,187.22
57,15,29,2679,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.91,0.9,0.29,0.3,0.96,121.36
58,12,37,2982,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.45,13.33,155.48
59,18,32,1903,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.96,0.95,0.31,0.35,0.56,124.05
60,2,13,957,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,54.66,58.5
61,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.75,10.57,173.42
62,22,47,2579,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,0.97,0.95,0.39,0.4,10.52,139.26
65,29,61,3537,24,2.67,1.58,28,3.11,1.36,27,3.0,1.5,0.95,0.91,0.42,0.41,10.28,145.06
66,13,36,2367,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.99,0.99,0.17,0.19,0.44,117.11
67,12,37,2329,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.6,0.61,18.5,111.75
68,23,35,1705,21,4.2,2.39,23,4.6,3.21,21,4.2,2.39,0.98,0.98,0.28,0.27,2.3,179.47
69,43,84,4788,33,3.67,1.5,41,4.56,2.13,38,4.22,1.72,0.96,0.96,0.29,0.31,5.73,157.36
70,24,57,4109,19,4.75,1.71,22,5.5,2.08,21,5.25,2.06,0.98,0.99,0.32,0.34,0.22,193.02
71,23,37,1768,21,4.2,1.48,23,4.6,1.14,23,4.6,1.14,0.97,0.91,0.22,0.23,0.38,200.16
72,17,28,1442,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.25,0.27,3.6,109.99
73,17,51,2826,11,2.75,1.5,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.34,0.33,16.32,162.38
74,14,19,828,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.21,0.24,0.06,181.06
75,25,50,2270,20,4.0,1.0,25,5.0,1.87,20,4.0,1.0,0.9,0.89,0.41,0.44,5.82,164.41
76,21,32,1502,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,0.96,0.96,0.43,0.45,15.83,122.84
77,7,18,1290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,7.93,171.92
78,11,26,1614,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.21,8.02,173.35
79,26,72,4005,21,4.2,2.28,25,5.0,2.35,22,4.4,2.3,0.96,0.95,0.39,0.37,16.0,161.87
80,14,44,3715,9,1.8,0.45,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.43,0.43,10.43,116.85
