id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,2172,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.98,0.94,0.56,0.58,13.24,121.55
54,8,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.42,0.44,2.61,178.76
57,4,7,599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.84,0.91,0.02,88.5
58,21,63,3690,15,2.5,1.52,21,3.5,1.76,18,3.0,1.79,0.93,0.94,0.38,0.4,11.31,147.7
59,9,17,787,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,11.25,177.69
60,6,14,696,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,18.1,151.17
61,14,45,3020,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,0.9,0.94,0.38,0.35,15.83,102.87
62,11,26,1559,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,7.87,65.89
63,16,32,1924,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.96,0.97,0.5,0.49,19.23,135.48
65,19,47,2464,15,3.0,1.0,19,3.8,0.45,17,3.4,0.89,0.97,0.97,0.25,0.24,11.13,137.23
66,6,14,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,31.62,152.75
67,8,20,1150,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.47,0.48,11.53,72.16
68,29,58,4047,20,4.0,1.58,27,5.4,2.07,27,5.4,2.07,0.98,0.99,0.23,0.19,8.49,143.45
69,19,38,2083,14,2.8,0.45,18,3.6,1.95,16,3.2,1.1,1.0,1.0,0.3,0.29,2.17,176.46
70,14,31,1943,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.45,0.47,0.21,105.62
71,14,28,1752,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.89,0.42,0.44,4.29,180.93
72,23,77,4320,16,2.67,0.52,23,3.83,1.47,16,2.67,0.52,1.0,1.0,0.49,0.51,20.39,112.38
73,14,27,1406,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.43,0.42,10.98,179.21
75,17,30,2975,13,4.33,1.53,16,5.33,3.21,14,4.67,1.53,0.64,0.42,0.27,0.17,0.17,191.33
76,8,17,1071,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.17,0.22,136.75
77,26,49,2974,22,3.14,1.86,25,3.57,2.15,24,3.43,1.9,0.98,0.98,0.37,0.41,3.21,156.84
78,20,47,2467,16,3.2,2.17,19,3.8,2.59,19,3.8,2.59,0.97,0.96,0.42,0.43,24.76,120.61
