id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,29,3532,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.54,0.61,1.56,83.66
146,11,33,7781,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.99,0.77,0.85,0.72,160.5
170,17,69,11313,12,4.0,1.0,17,5.67,2.31,14,4.67,2.08,1.0,1.0,0.37,0.46,0.15,141.16
171,7,11,1547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.02,171.12
180,8,34,5745,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.75,0.26,58.0
195,9,9,404,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,0.0,168.83
211,6,23,1995,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.45,0.08,91.16
214,3,29,8044,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.45,0.62,0.3,103.0
215,9,54,6480,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.22,0.41,0.46,121.92
216,8,24,2748,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.43,0.12,141.4
220,5,27,6466,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.44,0.62,0.28,80.38
221,19,104,19939,14,2.8,0.84,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.41,0.55,0.55,148.11
226,14,76,13808,11,2.2,0.45,14,2.8,0.45,12,2.4,0.55,0.98,0.99,0.4,0.53,0.68,126.87
227,19,154,41821,12,1.33,0.5,18,2.0,0.87,13,1.44,0.53,1.0,1.0,0.58,0.79,1.5,82.87
228,21,53,8944,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.98,0.98,0.53,0.6,0.77,110.33
229,34,132,27928,22,2.75,0.71,25,3.12,1.13,23,2.88,0.83,1.0,1.0,0.49,0.63,0.36,190.56
230,49,334,83204,36,2.12,0.6,46,2.71,1.05,41,2.41,0.8,0.99,0.98,0.52,0.71,1.24,131.66
231,26,124,17336,22,2.0,1.26,25,2.27,1.56,23,2.09,1.3,0.99,0.98,0.61,0.69,0.68,103.36
232,25,146,39293,20,1.67,0.89,24,2.0,1.04,21,1.75,1.06,0.99,0.99,0.62,0.65,1.46,90.1
233,49,353,64935,32,1.78,0.88,48,2.67,1.19,35,1.94,1.0,0.98,1.0,0.4,0.53,1.11,86.81
234,14,110,32401,11,1.38,0.74,14,1.75,0.89,11,1.38,0.74,1.0,1.0,0.64,0.82,1.19,74.19
242,2,6,259,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
244,5,21,6197,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.62,0.74,0.12,101.0
247,8,38,4949,5,1.67,1.53,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.61,0.13,136.97
255,7,20,6093,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.55,0.05,194.29
259,18,94,19469,12,2.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.36,0.55,0.59,143.23
262,5,25,4392,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.72,0.44,140.34
264,15,39,3872,8,4.0,0.0,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.35,0.02,192.25
267,4,28,11463,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.9,0.23,150.0
271,12,57,9263,6,3.0,1.41,12,6.0,0.0,10,5.0,0.0,0.94,0.96,0.32,0.48,0.34,158.08
272,12,40,4662,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.16,170.58
273,7,17,1309,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.23,0.07,186.16
274,11,67,22900,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.5,0.87,0.92,131.95
277,7,45,9916,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.71,0.22,135.54
278,6,30,2209,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.15,2.02,58.88
