id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,36,1911,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.94,0.3,0.29,6.78,195.67
54,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,203.75
56,27,65,4530,25,3.57,1.4,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.33,0.3,11.11,132.31
58,18,37,2203,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,0.98,0.98,0.35,0.4,4.57,184.53
59,4,23,1275,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.42,0.4,32.03,74.5
60,17,41,2630,14,2.8,0.84,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.32,0.32,0.41,144.97
61,7,21,1090,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.8,0.48,0.45,6.34,103.4
62,14,31,2076,11,2.75,2.22,14,3.5,2.38,13,3.25,2.5,0.96,0.95,0.59,0.63,3.0,91.56
63,12,46,3721,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.99,0.94,0.5,0.51,4.62,126.33
64,12,35,2199,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.97,0.99,0.36,0.39,7.95,183.56
65,25,61,3101,20,2.22,0.97,25,2.78,1.64,22,2.44,1.13,0.94,0.95,0.51,0.52,13.37,110.98
66,16,35,2250,12,4.0,1.73,15,5.0,2.0,13,4.33,1.15,0.94,0.94,0.39,0.45,7.84,143.53
67,18,34,1776,13,4.33,1.15,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.32,0.34,5.76,154.79
68,11,27,1398,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.91,0.48,0.46,19.76,176.14
69,11,17,744,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.96,0.27,0.31,4.52,184.12
70,27,73,4828,15,5.0,1.0,24,8.0,5.29,15,5.0,1.0,1.0,1.0,0.27,0.3,1.55,166.73
71,13,25,1412,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.47,1.19,154.98
72,9,19,951,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.27,11.62,126.5
73,16,19,872,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.45,6.34,158.27
75,33,75,4286,20,3.33,1.51,31,5.17,2.48,23,3.83,1.17,0.98,0.97,0.43,0.43,9.92,158.44
76,12,26,1266,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.36,0.36,3.1,165.94
77,15,35,1836,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.4,0.4,7.88,147.04
78,12,26,1574,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.91,0.68,0.73,17.6,133.67
79,12,33,1570,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.35,0.37,10.79,139.62
80,24,54,2986,19,2.38,0.92,23,2.88,1.55,20,2.5,1.07,1.0,1.0,0.49,0.53,14.91,121.07
