id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,26,1746,11,2.75,1.71,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.29,0.25,9.74,132.23
55,6,21,1789,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,1.46,118.66
56,7,19,1167,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.26,7.06,163.89
57,5,14,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.17,5.44,216.75
58,10,22,1586,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.4,17.1,106.19
59,6,16,1128,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,11.58,123.16
60,6,29,2082,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.53,0.44,41.59,55.88
62,15,38,2774,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.37,0.31,18.41,101.06
64,8,21,992,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.38,5.47,195.83
65,18,58,3066,12,1.71,0.76,17,2.43,1.27,13,1.86,0.9,0.97,0.97,0.58,0.61,15.24,118.11
66,9,21,1174,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.44,2.1,122.72
67,9,18,1078,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.28,137.08
68,12,31,1563,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.96,0.96,0.32,0.34,11.98,118.06
69,21,46,2805,19,3.17,2.14,20,3.33,2.25,19,3.17,2.14,0.98,0.98,0.59,0.63,7.62,145.53
70,23,52,3287,16,3.2,1.64,21,4.2,1.92,17,3.4,2.07,1.0,1.0,0.44,0.42,15.35,139.97
71,29,67,4929,22,3.67,1.63,27,4.5,2.26,25,4.17,1.83,0.99,0.97,0.29,0.3,0.47,164.82
72,17,45,2436,9,1.8,0.84,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.43,0.44,16.09,151.38
73,19,58,3651,18,2.57,0.53,19,2.71,0.49,19,2.71,0.49,0.97,0.97,0.45,0.46,11.05,127.76
74,7,13,582,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.86,0.9,0.16,0.18,0.38,178.83
75,40,120,6645,24,3.43,1.99,36,5.14,3.02,26,3.71,1.89,0.99,1.0,0.48,0.46,16.93,102.69
76,34,64,4825,27,3.86,0.69,34,4.86,1.35,33,4.71,1.5,0.87,0.77,0.38,0.36,3.39,133.09
77,34,65,3567,32,4.0,1.77,33,4.12,1.64,32,4.0,1.77,0.98,0.96,0.35,0.37,7.16,135.0
79,15,57,4202,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,0.97,0.99,0.43,0.41,10.76,122.96
80,14,44,2952,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.49,0.54,8.54,153.0
81,18,53,3272,11,3.67,1.53,17,5.67,2.89,12,4.0,1.0,0.99,1.0,0.33,0.31,11.97,95.38
82,31,85,4603,17,2.83,1.94,28,4.67,3.01,17,2.83,1.94,0.97,0.96,0.54,0.53,23.93,124.88
83,19,38,1799,15,2.5,0.55,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.39,0.4,9.34,158.9
84,13,27,1566,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.95,0.63,0.65,2.33,126.33
85,15,29,1800,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.97,0.97,0.13,0.12,1.46,173.36
