id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1192,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.97,0.97,0.25,0.26,3.82,210.86
53,5,14,685,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.67,203.75
54,29,47,2505,25,4.17,2.23,27,4.5,1.97,26,4.33,2.07,0.94,0.92,0.34,0.38,2.16,172.32
55,8,18,1014,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.8,0.14,0.18,0.98,129.5
56,11,13,636,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.45,0.58,166.67
57,12,37,2555,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.38,14.33,90.45
60,20,57,3850,16,2.29,1.11,19,2.71,2.06,17,2.43,1.4,0.99,0.99,0.54,0.56,18.02,117.0
61,6,16,832,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,21.22,155.84
62,16,35,2221,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,0.94,0.96,0.39,0.44,7.04,90.07
63,3,5,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.42,0.5,0.06,248.0
64,10,13,612,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,21.07,106.33
65,10,30,1736,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.94,0.48,0.54,0.89,135.5
66,17,35,1607,15,3.0,1.58,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.37,0.38,7.54,175.53
67,16,29,1644,12,2.4,1.52,16,3.2,2.17,16,3.2,2.17,0.95,0.93,0.49,0.53,6.34,112.17
68,21,35,1944,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.89,0.9,0.41,0.44,4.95,145.52
69,17,26,1189,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.88,0.85,0.27,0.26,0.01,172.15
71,24,98,7486,13,3.25,0.96,24,6.0,3.83,13,3.25,0.96,0.89,0.83,0.42,0.41,11.68,93.82
72,8,22,1666,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.56,7.47,77.5
73,44,102,5943,33,4.71,1.89,42,6.0,3.16,34,4.86,1.95,0.99,0.98,0.49,0.51,13.05,131.18
74,7,14,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,10.56,148.46
75,11,30,1867,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.93,0.95,0.17,0.15,2.28,108.2
76,14,35,2092,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.31,0.33,6.37,147.03
77,24,62,3281,19,3.17,1.83,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.32,0.32,17.88,100.97
78,15,25,1454,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.52,5.47,140.68
