id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,44,2444,13,3.25,1.5,20,5.0,3.46,17,4.25,2.87,1.0,1.0,0.2,0.2,7.01,133.91
54,27,48,2242,18,3.6,1.82,25,5.0,2.74,25,5.0,2.74,0.95,0.95,0.47,0.48,7.57,132.76
55,31,68,3411,21,3.5,1.22,30,5.0,1.26,30,5.0,1.26,0.95,0.94,0.4,0.42,12.59,165.84
57,5,21,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,26.37,171.58
58,12,30,1814,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.27,10.1,107.57
60,10,22,1345,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.74,0.78,21.16,104.92
61,31,54,2915,24,3.43,1.62,30,4.29,1.6,30,4.29,1.6,1.0,1.0,0.35,0.35,9.49,131.89
62,16,22,1228,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.84,0.4,0.53,5.47,190.21
64,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.39,10.64,150.83
65,13,26,1506,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.58,20.63,131.43
66,12,34,2953,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.89,0.58,0.57,6.85,124.46
67,8,15,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,5.06,230.17
68,19,28,1304,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.98,0.96,0.29,0.32,2.97,191.92
69,22,51,3088,19,3.8,1.64,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.36,0.4,8.17,146.18
70,11,36,2297,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.96,0.52,0.5,22.93,176.0
71,12,35,2057,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.42,8.64,168.6
72,13,23,1182,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.3,5.8,118.28
73,21,42,2808,17,4.25,2.36,21,5.25,2.5,19,4.75,2.99,1.0,1.0,0.5,0.49,5.09,113.15
74,9,20,1284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.24,0.32,0.55,186.42
