id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,40,2023,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.35,0.37,9.28,193.77
53,9,15,950,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.64,0.05,167.94
55,12,23,1166,10,2.5,1.73,12,3.0,2.45,10,2.5,1.73,0.9,0.87,0.42,0.43,0.37,154.96
56,30,65,3661,25,2.78,1.09,30,3.33,1.41,28,3.11,1.05,0.94,0.93,0.37,0.38,11.15,156.47
60,11,30,1580,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.78,0.82,31.95,117.53
62,9,21,1271,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.34,0.12,170.75
64,11,24,1168,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.26,0.27,4.18,137.19
65,5,11,889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.4,0.26,1.6,86.0
66,20,37,2089,17,2.83,2.14,19,3.17,2.48,19,3.17,2.93,0.98,0.98,0.42,0.44,0.66,118.41
67,15,35,1781,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.97,0.93,0.4,0.41,9.99,162.89
68,12,41,2182,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.98,0.98,0.4,0.41,17.82,166.04
69,11,24,1706,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.29,5.06,175.3
70,11,24,1282,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,1.89,157.58
71,12,28,1582,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.65,0.68,14.61,133.96
72,14,28,1303,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.96,0.27,0.3,0.17,147.82
73,24,33,1504,19,3.8,1.79,21,4.2,2.28,20,4.0,2.12,0.98,0.98,0.22,0.24,0.34,176.21
74,17,24,1149,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.26,0.28,0.61,174.68
75,53,122,7794,35,4.38,2.2,47,5.88,3.4,39,4.88,2.75,0.98,0.91,0.35,0.33,11.93,163.39
76,22,52,4051,16,2.67,1.03,22,3.67,1.97,17,2.83,1.17,0.98,0.86,0.45,0.43,18.96,162.52
77,20,49,3040,16,3.2,1.79,20,4.0,1.73,19,3.8,1.3,1.0,1.0,0.24,0.26,5.65,159.91
78,14,30,1615,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.65,0.72,6.98,148.5
79,31,80,4697,22,4.4,1.14,28,5.6,1.14,22,4.4,1.14,0.98,0.99,0.26,0.28,8.14,171.86
80,9,16,788,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,12.04,131.3
81,10,21,1098,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.06,168.61
82,25,50,2646,17,2.83,1.47,22,3.67,2.5,20,3.33,1.86,0.98,0.98,0.3,0.29,5.16,154.44
83,6,15,905,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.64,10.58,121.83
84,6,16,1292,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.7,0.92,85.9
85,27,58,3297,19,3.8,1.48,22,4.4,2.07,21,4.2,1.64,0.99,0.99,0.39,0.38,14.27,163.82
86,11,29,1618,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.93,0.58,0.59,14.55,120.45
87,15,45,2847,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.54,0.57,21.28,150.02
88,19,49,2912,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.47,0.49,13.7,134.56
90,7,12,596,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.7,0.65,92.96
