id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,29,41,1734,25,2.78,0.97,29,3.22,1.56,29,3.22,1.56,0.96,0.94,0.37,0.36,0.04,173.45
26,62,113,21464,54,3.18,1.81,59,3.47,1.62,60,3.53,1.74,0.97,0.97,0.42,0.41,1.51,152.34
28,152,298,52467,126,3.23,1.25,141,3.62,1.31,142,3.64,1.39,0.96,0.92,0.46,0.44,3.24,157.14
29,101,226,53602,94,3.03,1.43,95,3.06,1.41,95,3.06,1.41,0.92,0.92,0.55,0.53,4.36,144.69
30,142,327,83232,120,3.16,1.5,133,3.5,1.77,137,3.61,2.02,0.97,0.95,0.47,0.46,1.56,158.21
31,132,238,45241,114,3.17,1.63,124,3.44,1.83,122,3.39,1.89,0.96,0.94,0.51,0.49,1.18,164.29
32,103,202,30159,92,2.63,1.46,98,2.8,1.32,100,2.86,1.44,0.95,0.93,0.5,0.46,1.16,152.13
33,116,245,39719,103,3.81,1.33,111,4.11,1.72,114,4.22,1.67,0.93,0.89,0.34,0.35,4.78,165.43
35,151,260,41637,134,3.19,1.27,145,3.45,1.47,147,3.5,1.52,0.98,0.98,0.44,0.43,0.67,172.13
36,124,243,39049,109,2.95,1.61,120,3.24,1.95,120,3.24,1.95,0.94,0.92,0.49,0.48,3.66,158.94
37,100,145,7044,88,2.93,1.64,95,3.17,1.82,96,3.2,1.83,0.94,0.93,0.49,0.5,0.69,140.61
38,125,249,36599,109,2.95,1.49,122,3.3,1.68,120,3.24,1.62,0.93,0.91,0.55,0.53,3.43,146.71
42,149,198,14344,113,3.05,0.97,119,3.22,1.0,120,3.24,1.01,0.95,0.93,0.42,0.42,3.41,183.38
43,96,186,39677,89,2.97,1.65,93,3.1,1.65,93,3.1,1.65,0.96,0.95,0.48,0.46,2.64,140.89
44,166,330,49905,137,3.42,1.62,146,3.65,1.89,146,3.65,1.89,0.91,0.86,0.37,0.39,0.62,178.52
45,116,300,59611,100,2.78,1.57,107,2.97,1.73,109,3.03,1.76,0.94,0.91,0.46,0.44,2.18,176.04
46,122,196,30960,103,3.32,1.66,110,3.55,1.79,113,3.65,1.98,0.9,0.87,0.4,0.37,0.35,162.83
47,73,141,22320,68,2.96,1.19,73,3.17,1.19,73,3.17,1.19,0.96,0.94,0.41,0.4,3.89,164.53
49,178,366,66942,130,3.17,1.41,156,3.8,1.63,158,3.85,1.64,0.95,0.93,0.44,0.42,3.54,172.57
50,182,279,31341,130,3.42,1.46,145,3.82,1.54,145,3.82,1.54,0.97,0.94,0.35,0.35,1.04,196.61
51,1014,8274,9593476,154,3.5,1.78,179,4.07,2.34,170,3.86,2.08,0.95,0.94,0.43,0.43,1.33,168.93
52,138,213,22224,122,3.21,1.58,134,3.53,1.83,134,3.53,1.83,0.89,0.83,0.47,0.5,2.99,162.6
53,119,252,51248,98,2.45,1.11,114,2.85,1.1,113,2.82,1.08,0.96,0.94,0.48,0.47,3.1,165.38
54,111,299,62973,82,4.32,1.53,89,4.68,1.89,89,4.68,1.73,0.97,0.96,0.44,0.46,2.44,182.28
56,170,368,58976,120,3.43,1.61,146,4.17,2.46,142,4.06,1.88,0.96,0.95,0.4,0.44,0.71,171.9
57,137,316,51910,118,3.69,1.65,118,3.69,1.55,125,3.91,1.69,0.96,0.94,0.5,0.55,1.34,160.51
58,147,441,81051,121,3.18,1.72,122,3.21,1.71,127,3.34,1.82,0.89,0.87,0.52,0.56,3.53,151.87
59,91,390,164767,77,2.26,1.24,76,2.24,1.13,79,2.32,1.36,0.94,0.91,0.56,0.57,2.65,145.04
60,101,188,24496,90,3.21,1.2,95,3.39,1.29,99,3.54,1.6,0.92,0.89,0.5,0.49,0.27,161.25
61,100,377,79548,74,3.36,1.71,67,3.05,1.65,79,3.59,1.82,0.89,0.86,0.46,0.52,3.03,124.24
63,134,382,72434,108,3.09,1.52,112,3.2,1.51,122,3.49,2.01,0.97,0.97,0.53,0.59,4.03,145.33
64,163,556,106765,139,3.09,1.5,134,2.98,1.56,145,3.22,1.62,0.94,0.93,0.52,0.56,1.41,129.79
65,185,567,123910,137,3.34,1.35,131,3.2,1.23,150,3.66,1.56,0.94,0.92,0.51,0.55,2.64,142.06
66,164,313,48350,133,3.17,1.34,142,3.38,1.46,146,3.48,1.63,0.97,0.96,0.42,0.42,0.54,171.65
67,120,399,77431,106,3.31,1.31,102,3.19,1.12,111,3.47,1.34,0.97,0.96,0.49,0.59,2.5,136.17
