id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,266,95082,89283078,129,5.86,2.7,79,3.59,1.68,220,10.0,5.57,0.89,0.87,0.5,0.35,39.87,141.33
121,143,46029,46011046,39,4.88,1.25,27,3.38,0.92,96,12.0,6.52,0.81,0.79,0.36,0.2,23.58,128.61
147,246,10960871,12115821957,88,4.0,1.63,65,2.95,1.53,176,8.0,5.35,0.96,0.96,0.49,0.44,62.05,130.19
158,203,38111,42501773,72,4.0,1.71,51,2.83,1.38,151,8.39,7.96,0.99,1.0,0.46,0.39,33.7,128.49
170,370,2617180,3222923767,131,3.64,1.96,84,2.33,1.24,284,7.89,4.37,0.9,0.88,0.51,0.44,69.1,124.98
177,221,21687,21034587,112,4.31,2.2,73,2.81,1.2,191,7.35,4.73,0.93,0.94,0.52,0.44,50.42,132.2
178,360,8215,4291765,162,3.68,1.96,101,2.3,1.34,320,7.27,4.54,0.84,0.81,0.53,0.47,78.76,127.41
191,162,4936,3619699,54,6.0,3.35,25,2.78,1.09,125,13.89,8.22,0.91,0.91,0.37,0.25,52.01,135.68
198,848,57307,55911979,222,3.96,1.73,149,2.66,1.07,635,11.34,6.34,0.93,0.93,0.48,0.41,55.1,127.98
233,94,503862,26543926,21,5.25,1.26,12,3.0,1.41,54,13.5,6.61,1.0,1.0,0.89,0.92,32.94,128.25
242,377,54646,62869664,117,5.85,1.9,59,2.95,1.0,286,14.3,6.06,0.8,0.77,0.39,0.25,29.46,113.11
247,46,1258,925651,12,6.0,1.41,8,4.0,0.0,24,12.0,7.07,0.55,0.46,0.48,0.33,4.4,157.8
263,104,40129,44511894,24,8.0,2.0,12,4.0,1.0,53,17.67,4.93,0.92,0.93,0.34,0.04,9.92,130.1
