id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,34,8955,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.92,0.75,55.5
137,6,15,1877,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,1.18,83.2
141,13,43,5108,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.43,0.58,0.52,137.43
143,8,27,7855,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,1.08,179.83
149,8,26,4196,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.72,0.22,103.75
156,13,34,4708,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.92,0.97,0.3,0.56,0.22,129.4
161,12,76,18784,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.56,0.76,1.28,125.25
180,12,49,10978,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,0.97,1.0,0.51,0.65,0.25,117.81
183,7,10,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,0.05,170.67
186,9,37,7994,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.73,0.58,136.34
192,11,30,2872,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.61,0.61,0.71,143.06
193,5,13,858,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.06,106.66
194,7,14,655,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.02,206.58
204,9,65,11543,5,2.5,3.54,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.5,0.7,0.48,72.34
206,6,16,6886,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.79,0.2,130.0
211,6,49,10784,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.72,0.88,95.5
219,9,17,759,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,0.1,194.12
221,12,38,4957,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.43,0.5,0.15,119.31
222,3,11,1693,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.04,46.0
224,9,49,12319,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.69,0.86,0.39,122.56
230,9,21,2092,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.81,0.92,0.78,120.62
243,5,47,10981,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.81,7.5,80.88
248,9,18,975,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.25,0.1,170.08
259,6,37,14536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.92,0.31,184.5
261,12,55,5993,7,2.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.25,0.28,0.17,153.58
262,5,29,9204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.77,0.75,1.09,91.83
263,6,12,1579,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.56,0.11,200.88
266,8,33,3577,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.36,1.25,146.74
268,5,7,338,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.58,0.02,242.5
269,10,19,1036,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.5,0.52,0.09,133.79
273,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.12,107.0
277,6,22,6319,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.64,0.85,0.2,81.25
278,11,27,8040,9,4.5,4.95,11,5.5,4.95,10,5.0,4.24,0.96,0.97,0.34,0.54,0.02,136.94
