id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,33,1972,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.28,0.26,3.95,188.42
54,16,40,2071,11,3.67,2.89,16,5.33,1.53,15,5.0,2.0,0.97,0.97,0.38,0.4,17.95,184.6
56,17,33,2436,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.92,0.34,0.24,6.81,170.03
57,9,32,2470,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.94,0.54,0.49,17.33,133.25
58,8,26,1421,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.44,28.2,120.06
60,6,15,992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.54,0.62,21.28,90.0
61,11,22,1460,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.44,4.45,139.36
62,14,26,1757,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.36,4.32,128.5
63,10,32,2172,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.57,3.9,121.81
64,16,44,4052,10,2.5,0.58,16,4.0,0.82,14,3.5,0.58,0.91,0.74,0.3,0.24,10.24,107.28
66,17,42,2616,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.44,5.08,181.44
67,11,26,1506,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.23,6.32,194.6
68,10,15,764,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.67,0.73,10.79,138.75
69,17,45,2360,13,2.6,1.52,17,3.4,2.19,14,2.8,1.92,0.97,0.98,0.58,0.59,16.66,106.07
70,24,76,5119,19,2.71,1.98,22,3.14,1.77,20,2.86,1.95,1.0,1.0,0.42,0.41,15.77,123.94
71,17,52,3154,11,2.75,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.54,0.56,16.92,131.33
72,11,15,900,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.41,0.5,0.25,158.2
73,6,13,834,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.51,0.04,195.5
74,8,16,729,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.44,0.48,7.9,178.38
75,27,69,4052,18,3.6,2.61,24,4.8,1.92,19,3.8,2.59,0.98,0.99,0.28,0.23,13.29,106.15
76,14,36,2493,10,2.5,1.0,14,3.5,2.52,10,2.5,1.0,0.97,0.98,0.53,0.5,5.87,120.69
77,20,38,1865,12,3.0,0.82,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.3,0.32,8.99,143.2
78,38,78,4891,25,4.17,1.47,34,5.67,3.2,28,4.67,1.86,0.96,0.94,0.27,0.24,6.0,183.66
79,19,50,2710,16,4.0,0.0,19,4.75,1.5,16,4.0,0.0,1.0,1.0,0.3,0.29,4.15,170.55
80,15,51,3364,10,2.5,1.73,15,3.75,0.96,10,2.5,1.73,1.0,1.0,0.51,0.51,19.31,96.66
81,9,26,1871,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.52,8.19,100.67
82,9,21,1305,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,15.56,102.8
84,33,58,3078,30,3.33,0.87,33,3.67,1.22,33,3.67,1.22,0.93,0.94,0.38,0.43,4.9,120.26
85,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,227.0
87,17,34,2425,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.9,0.91,0.24,0.18,4.68,164.58
88,10,30,3470,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.6,0.54,22.42,109.92
89,10,24,1317,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,8.96,164.08
90,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.8,126.25
91,9,18,1000,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.86,0.2,0.2,0.34,116.85
92,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,2.15,153.67
93,14,25,1056,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.27,0.28,2.62,178.82
94,17,40,2817,13,3.25,1.89,17,4.25,2.06,15,3.75,2.22,0.96,0.96,0.4,0.45,4.64,157.09
95,46,128,6606,30,3.75,1.04,42,5.25,1.04,35,4.38,1.19,1.0,1.0,0.34,0.35,10.92,141.98
96,17,65,3475,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.27,0.26,3.32,121.17
97,10,30,1922,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.29,0.3,5.17,153.11
98,13,32,1411,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.32,9.43,180.4
99,11,28,1543,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.31,10.56,195.02
100,16,33,1718,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.44,0.46,7.31,114.92
101,19,41,2576,14,2.8,0.84,18,3.6,1.82,15,3.0,1.0,1.0,1.0,0.46,0.51,1.02,133.47
102,24,33,1827,11,2.75,0.96,20,5.0,2.83,17,4.25,1.89,1.0,1.0,0.15,0.16,0.63,184.31
103,76,111,5186,15,3.75,0.96,28,7.0,3.16,20,5.0,1.41,1.0,1.0,0.19,0.2,6.7,219.89
104,18,23,1040,7,3.5,0.71,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.08,0.1,0.02,230.0
105,19,23,1108,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.33,0.34,0.97,160.16
106,15,45,3343,9,2.25,1.26,15,3.75,3.5,10,2.5,1.0,0.99,1.0,0.52,0.49,11.38,143.93
107,10,16,987,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.23,6.68,191.1
108,11,42,2093,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.47,0.5,31.49,136.71
109,42,110,6540,22,3.14,1.77,39,5.57,2.64,28,4.0,2.83,1.0,1.0,0.32,0.36,6.48,140.26
110,20,58,4002,14,3.5,1.29,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.37,0.38,4.08,155.17
111,17,53,2662,9,2.25,1.5,16,4.0,4.24,10,2.5,1.73,1.0,1.0,0.48,0.47,3.86,111.82
112,19,46,2490,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.46,7.52,166.2
113,14,46,2457,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.36,0.37,16.39,129.1
114,13,43,2455,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.49,0.48,33.98,107.33
115,6,16,1288,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.69,1.71,90.5
116,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,108.75
117,13,21,1542,11,1.83,0.98,13,2.17,1.17,13,2.17,1.17,0.96,0.89,0.55,0.5,1.8,105.32
118,6,24,1327,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.55,17.02,80.38
119,7,12,783,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.74,0.37,0.28,10.92,170.08
120,17,52,3296,10,3.33,1.53,17,5.67,2.08,15,5.0,1.0,0.97,0.98,0.43,0.45,11.93,136.27
121,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.8,60.25
122,30,90,5601,18,2.57,1.13,30,4.29,3.73,18,2.57,1.13,0.99,0.97,0.46,0.48,6.57,88.32
123,11,29,1882,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.89,0.38,0.4,0.16,165.44
124,11,30,2029,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.57,0.49,20.66,107.39
125,4,15,926,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.81,21.27,90.33
128,17,32,1945,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.95,0.95,0.41,0.42,0.82,141.96
129,19,60,4593,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,0.96,0.94,0.39,0.4,5.11,142.36
132,11,40,2750,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.44,0.36,26.03,91.32
133,20,58,3923,13,2.17,1.47,20,3.33,1.63,18,3.0,1.67,1.0,1.0,0.5,0.49,16.07,124.99
135,32,111,6879,10,2.0,1.22,29,5.8,2.86,10,2.0,1.22,1.0,1.0,0.47,0.41,24.78,93.41
136,18,56,3477,12,1.71,0.95,17,2.43,1.62,14,2.0,1.29,1.0,1.0,0.71,0.74,36.33,77.63
137,11,38,2156,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.5,0.5,16.16,146.94
138,14,36,2001,7,1.75,0.96,13,3.25,3.86,8,2.0,1.41,1.0,1.0,0.69,0.68,21.75,87.75
139,25,83,6636,9,1.5,0.55,23,3.83,3.06,11,1.83,0.75,1.0,1.0,0.52,0.52,20.09,100.98
140,5,24,1698,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.49,0.48,21.53,140.56
141,8,23,1400,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.71,0.7,25.52,138.75
142,9,17,736,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.44,0.48,1.78,162.39
