id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,8,9,437,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.22,0.18,0.0,122.62
138,16,49,6890,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.91,0.92,0.45,0.51,1.82,132.14
141,7,11,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.34,162.4
154,8,38,9624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.87,0.31,127.88
156,13,106,18320,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.55,0.79,1.54,134.36
161,10,32,9242,6,3.0,1.41,9,4.5,2.12,9,4.5,3.54,0.97,1.0,0.52,0.78,1.45,111.31
166,16,24,3244,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.82,0.01,214.02
170,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,76.66
175,8,22,7174,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.76,0.92,0.52,156.25
178,13,33,4343,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.6,0.1,176.22
179,7,29,6491,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.52,6.53,206.0
186,8,32,7921,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.75,0.2,125.16
188,3,18,5884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,0.18,117.0
193,18,45,3919,12,4.0,1.73,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.38,0.45,0.4,140.38
198,15,41,5953,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.6,0.81,0.09,97.28
200,15,39,5448,4,2.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.74,0.4,189.63
202,4,11,935,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.7,0.82,0.62,0.14,154.0
206,7,26,3241,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.5,0.73,106.38
212,9,45,10532,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.67,0.58,98.9
213,6,13,769,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.78,0.75,0.13,115.6
217,13,44,5197,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.98,1.0,0.39,0.54,0.25,130.44
218,6,17,2039,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.86,0.78,153.62
219,10,28,2724,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.93,0.64,0.63,0.09,137.75
221,21,84,13309,17,3.4,2.07,19,3.8,2.39,18,3.6,2.07,0.96,0.97,0.32,0.42,1.01,112.02
223,11,34,9764,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.84,0.22,149.42
224,6,47,6249,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.69,1.03,63.33
240,11,23,2730,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.69,0.29,0.38,0.29,180.36
246,5,41,8192,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.46,0.98,154.5
251,4,42,8705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.68,155.0
255,6,13,1621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.77,0.37,155.16
256,7,27,8991,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.78,2.78,145.3
257,4,8,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.25,0.23,0.06,202.75
259,4,17,6372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.62,0.4,0.48,0.18,89.16
262,3,19,7127,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.71,106.25
264,12,34,8155,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,0.22,188.78
266,7,29,3357,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.37,0.54,96.15
267,8,31,7109,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.49,0.13,170.3
268,3,13,698,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.08,104.25
274,6,53,15613,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.93,0.54,82.22
275,8,37,9514,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.97,0.59,0.88,0.4,170.25
276,12,38,12830,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.6,0.8,0.71,123.08
277,4,27,12593,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.93,3.62,123.16
278,14,31,2881,11,2.75,1.5,14,3.5,1.29,13,3.25,1.26,0.94,0.88,0.34,0.4,0.1,134.77
