id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1384,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.23,0.29,0.6,199.98
56,20,36,1986,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.97,0.46,0.43,12.0,102.13
58,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,7.61,105.66
59,15,29,1974,10,2.0,1.0,15,3.0,2.12,14,2.8,2.05,0.98,0.99,0.76,0.78,15.55,70.25
62,20,50,3301,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.98,0.97,0.43,0.49,8.32,91.55
63,6,29,2068,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.52,0.51,14.11,90.6
64,11,18,773,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.17,0.17,0.01,202.19
65,17,35,1690,14,3.5,1.73,17,4.25,0.96,15,3.75,1.89,0.92,0.89,0.2,0.18,0.61,141.48
66,16,40,2297,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,0.99,0.98,0.62,0.61,22.32,99.03
67,21,45,2415,18,3.6,3.21,21,4.2,3.49,20,4.0,3.08,0.99,0.98,0.39,0.43,3.04,131.1
68,12,20,848,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.23,0.02,224.46
69,31,66,3865,23,3.29,0.95,29,4.14,1.46,28,4.0,1.29,1.0,1.0,0.39,0.39,13.14,173.08
70,13,28,1430,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.35,10.07,155.47
71,24,97,6243,16,2.67,1.21,24,4.0,1.26,16,2.67,1.21,0.96,0.94,0.48,0.52,5.33,119.92
72,6,24,1539,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.3,12.16,119.5
73,22,48,3083,20,4.0,3.0,21,4.2,3.42,20,4.0,3.0,0.99,0.98,0.39,0.41,15.48,106.44
74,15,36,2410,10,3.33,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.28,12.0,144.49
75,37,119,7159,25,3.12,1.46,37,4.62,2.07,27,3.38,1.3,1.0,1.0,0.32,0.31,7.6,120.33
76,15,25,1213,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.97,0.41,0.45,16.6,157.14
77,39,74,3984,28,4.0,1.63,35,5.0,2.08,34,4.86,2.27,1.0,1.0,0.38,0.43,8.67,171.27
78,8,25,1246,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,14.26,131.17
79,9,17,943,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.85,0.64,0.63,2.14,95.71
80,8,23,1685,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.57,0.56,21.1,89.33
81,34,98,6510,22,2.75,1.28,34,4.25,1.83,27,3.38,1.69,0.99,0.99,0.47,0.46,16.17,122.17
