id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,1647,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,0.97,0.29,0.3,6.5,197.13
53,13,48,2645,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.73,0.75,0.19,0.16,4.48,137.25
54,16,24,1044,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.33,3.97,189.9
55,11,23,1596,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.27,3.34,177.71
57,11,21,1000,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.66,22.16,166.56
58,8,29,1698,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.52,22.16,98.96
59,26,74,4410,19,2.71,1.11,24,3.43,1.62,19,2.71,1.11,1.0,1.0,0.54,0.55,14.72,110.27
60,8,19,1356,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,0.21,129.17
61,9,17,1074,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.14,5.11,151.25
62,14,17,742,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.85,0.89,0.34,0.4,0.02,144.65
63,18,49,3650,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.96,0.98,0.46,0.45,2.65,122.37
64,16,31,1857,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.22,0.24,0.04,223.75
65,26,50,3134,19,4.75,1.89,26,6.5,2.38,22,5.5,1.91,0.98,0.99,0.42,0.49,5.74,155.01
66,24,41,2024,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.9,0.91,0.45,0.48,9.02,137.64
68,15,37,1919,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.26,0.24,4.72,190.33
69,22,42,2563,19,3.8,1.48,22,4.4,1.67,21,4.2,1.79,0.97,0.91,0.35,0.4,3.71,162.35
71,26,84,5048,15,2.5,0.55,25,4.17,3.37,16,2.67,0.52,0.97,0.94,0.34,0.34,8.05,133.82
72,18,65,4527,13,2.6,1.34,17,3.4,1.34,13,2.6,1.34,0.98,0.99,0.39,0.38,16.38,156.07
73,23,47,2757,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.39,0.38,15.87,131.66
74,16,27,1242,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.27,0.31,7.37,215.19
75,24,44,2372,19,3.8,1.64,23,4.6,2.3,22,4.4,2.3,0.96,0.92,0.24,0.25,0.52,158.04
