id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1267,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.95,0.95,0.25,0.33,0.02,212.2
53,16,48,2790,8,2.67,1.15,15,5.0,4.36,8,2.67,1.15,1.0,1.0,0.49,0.51,16.74,128.61
54,24,42,2271,20,4.0,1.87,22,4.4,2.3,21,4.2,2.28,0.98,0.99,0.22,0.21,2.72,155.67
55,9,25,1984,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.14,0.08,1.88,120.84
56,9,25,1283,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.87,0.81,0.46,0.45,11.76,201.44
57,19,50,3159,15,3.75,1.71,19,4.75,1.71,18,4.5,1.91,0.93,0.89,0.4,0.4,9.16,128.68
58,4,16,2315,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.33,10.72,86.16
59,17,53,3128,11,1.83,0.41,16,2.67,0.82,15,2.5,0.84,0.99,0.99,0.33,0.35,18.66,110.22
63,8,17,852,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.74,21.46,155.38
64,6,26,1645,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.63,0.59,27.35,75.25
65,31,52,2434,27,3.38,1.3,31,3.88,1.64,29,3.62,1.77,0.96,0.97,0.46,0.46,2.56,129.44
66,5,12,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,8.34,170.92
67,7,13,673,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.72,7.69,80.67
69,21,52,3317,19,3.17,1.33,21,3.5,1.22,20,3.33,1.03,0.97,0.96,0.4,0.42,6.07,120.5
70,23,59,5367,18,3.0,1.26,21,3.5,1.22,21,3.5,1.22,0.98,0.86,0.46,0.4,22.87,129.52
71,6,10,729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.67,0.08,79.75
72,23,83,5774,16,3.2,1.1,23,4.6,3.71,16,3.2,1.1,1.0,1.0,0.32,0.29,2.09,119.91
73,35,79,4632,27,3.86,1.57,32,4.57,2.15,27,3.86,1.57,1.0,1.0,0.43,0.43,14.98,156.49
74,11,31,2092,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,7.97,162.11
75,16,32,1536,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.8,0.78,0.25,0.28,0.29,156.97
76,17,32,1469,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.94,0.92,0.46,0.46,11.9,163.22
77,33,54,3044,26,4.33,1.63,28,4.67,1.63,27,4.5,1.87,0.98,0.97,0.29,0.32,4.59,169.51
78,11,26,1740,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.4,0.56,163.28
79,27,87,5014,15,3.0,1.22,26,5.2,2.39,15,3.0,1.22,0.97,0.98,0.38,0.36,10.63,140.67
80,8,17,1333,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.32,0.34,0.0,131.0
81,16,40,2504,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.48,0.51,13.19,116.97
82,34,95,5404,21,3.5,1.87,27,4.5,2.66,21,3.5,1.87,0.98,0.94,0.44,0.43,9.86,139.74
83,15,28,1555,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.29,4.77,200.39
84,9,26,1700,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.19,8.47,139.75
85,15,22,1340,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.86,0.36,0.44,0.8,174.36
86,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.16,155.0
87,25,55,3272,19,3.8,0.45,24,4.8,1.92,19,3.8,0.45,0.93,0.91,0.43,0.45,9.08,126.24
88,11,26,1892,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.59,0.56,9.08,155.0
89,12,22,988,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.37,0.4,5.64,165.57
91,16,47,2284,12,4.0,1.73,16,5.33,3.51,13,4.33,2.08,1.0,1.0,0.24,0.26,10.26,148.33
93,13,33,1847,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.4,6.55,172.89
94,8,10,448,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.93,202.25
95,34,141,9863,14,2.8,1.48,32,6.4,4.67,16,3.2,2.28,0.95,0.95,0.48,0.53,17.8,118.55
96,29,81,4493,22,3.67,1.37,28,4.67,2.34,22,3.67,1.37,0.97,0.96,0.37,0.42,4.69,155.24
98,10,14,625,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.45,0.46,7.05,175.53
99,5,10,476,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.5,0.05,132.67
