id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,320,407,16917,245,3.4,1.41,265,3.68,1.64,264,3.67,1.62,0.99,0.97,0.41,0.4,0.27,162.23
13,476,654,28918,411,3.31,1.45,455,3.67,1.67,451,3.64,1.61,0.97,0.95,0.44,0.43,0.02,138.99
14,371,473,20761,302,2.77,1.37,336,3.08,1.58,335,3.07,1.59,0.97,0.95,0.52,0.5,0.02,128.84
15,403,537,23383,329,3.1,1.37,384,3.62,1.77,380,3.58,1.75,0.97,0.95,0.47,0.45,0.26,139.0
16,517,694,30208,417,3.53,1.51,490,4.15,1.83,489,4.14,1.84,0.96,0.93,0.44,0.42,0.03,144.55
17,472,652,29203,408,3.52,1.43,453,3.91,1.64,452,3.9,1.63,0.98,0.95,0.44,0.42,0.27,135.26
18,460,642,27009,397,3.2,1.49,441,3.56,1.73,439,3.54,1.71,0.96,0.94,0.48,0.47,0.11,127.55
19,429,606,26282,389,3.38,1.6,409,3.56,1.74,410,3.57,1.74,0.96,0.93,0.47,0.45,0.22,130.98
20,568,794,34286,477,3.85,1.71,548,4.42,2.14,545,4.4,2.12,0.98,0.96,0.46,0.44,0.04,134.32
21,458,632,28098,383,3.36,1.3,439,3.85,1.65,433,3.8,1.56,0.97,0.95,0.45,0.43,0.02,135.05
22,556,895,37541,454,3.82,6.8,420,3.53,1.64,522,4.39,9.72,0.96,0.95,0.49,0.48,0.21,124.38
23,426,604,27216,367,3.14,1.56,411,3.51,1.75,410,3.5,1.75,0.98,0.95,0.49,0.47,0.1,118.18
24,393,540,23693,341,2.94,1.38,381,3.28,1.62,377,3.25,1.6,0.95,0.94,0.49,0.48,0.02,128.35
25,432,570,23500,365,3.12,1.4,405,3.46,1.56,404,3.45,1.56,0.99,0.99,0.48,0.47,0.03,135.21
26,413,575,24685,348,3.03,1.34,400,3.48,1.7,399,3.47,1.69,0.96,0.94,0.49,0.47,0.07,129.37
27,409,539,23123,345,2.9,1.37,398,3.34,1.88,390,3.28,1.72,0.97,0.95,0.52,0.5,0.02,121.44
28,349,462,19504,288,2.88,1.34,319,3.19,1.62,319,3.19,1.62,0.96,0.95,0.48,0.47,0.1,128.15
29,395,532,22726,344,3.1,1.35,379,3.41,1.52,379,3.41,1.52,0.97,0.96,0.49,0.47,0.04,131.78
30,355,483,20678,311,2.78,1.32,339,3.03,1.52,338,3.02,1.52,0.97,0.96,0.52,0.51,0.39,125.18
31,335,445,20049,288,2.74,1.3,328,3.12,1.64,324,3.09,1.58,0.94,0.93,0.52,0.5,0.29,122.87
32,376,489,20482,327,2.97,1.52,363,3.3,1.82,361,3.28,1.8,0.97,0.97,0.51,0.49,0.02,118.42
33,430,566,24556,355,2.91,1.35,420,3.44,1.92,403,3.3,1.61,0.96,0.94,0.51,0.49,0.04,122.92
34,451,586,27088,384,3.1,1.49,435,3.51,1.65,434,3.5,1.64,0.96,0.94,0.49,0.47,0.02,132.75
35,308,428,18325,273,2.73,1.29,299,2.99,1.5,298,2.98,1.47,0.96,0.95,0.51,0.49,0.05,127.69
36,283,389,16966,261,2.75,1.2,280,2.95,1.33,280,2.95,1.34,0.94,0.93,0.48,0.46,0.16,132.7
37,356,468,20320,298,2.92,1.29,315,3.09,1.36,315,3.09,1.36,0.96,0.95,0.46,0.44,0.09,141.99
38,320,430,18917,293,2.87,1.24,309,3.03,1.35,310,3.04,1.37,0.95,0.93,0.48,0.46,0.02,125.25
39,416,586,25051,356,2.94,1.36,400,3.31,1.61,399,3.3,1.6,0.97,0.97,0.51,0.5,0.48,121.4
40,397,515,23063,350,3.21,1.48,377,3.46,1.62,375,3.44,1.61,0.94,0.91,0.48,0.46,0.02,115.76
41,295,391,17382,270,2.9,1.33,289,3.11,1.43,289,3.11,1.43,0.93,0.91,0.48,0.45,0.02,112.44
42,415,507,21242,317,3.23,1.2,333,3.4,1.32,334,3.41,1.35,0.98,0.98,0.39,0.38,0.04,153.84
43,423,538,25100,348,3.25,1.49,364,3.4,1.56,364,3.4,1.57,0.96,0.94,0.41,0.4,0.03,145.46
44,303,451,20757,272,2.75,1.36,292,2.95,1.58,289,2.92,1.45,0.96,0.94,0.53,0.51,0.04,130.77
45,283,400,16823,257,2.52,1.3,275,2.7,1.42,273,2.68,1.39,0.96,0.95,0.53,0.51,0.02,127.07
46,313,451,20835,289,2.73,1.44,300,2.83,1.54,300,2.83,1.53,0.96,0.93,0.52,0.5,0.14,128.67
47,354,492,24425,324,3.0,1.56,344,3.19,1.76,343,3.18,1.74,0.95,0.93,0.5,0.48,0.02,123.45
48,610,713,29633,347,3.61,1.32,390,4.06,1.51,390,4.06,1.46,0.98,0.97,0.29,0.28,0.01,186.81
49,491,639,26894,310,3.13,1.2,346,3.49,1.41,345,3.48,1.4,0.98,0.97,0.37,0.36,0.03,169.44
50,511,656,27693,381,3.56,1.37,430,4.02,1.55,432,4.04,1.57,0.97,0.95,0.35,0.34,0.09,168.94
51,439,588,24795,373,3.42,1.41,425,3.9,1.81,425,3.9,1.81,0.97,0.96,0.41,0.39,0.02,141.93
52,517,642,27538,384,3.34,1.43,427,3.71,1.5,427,3.71,1.48,0.96,0.95,0.4,0.38,0.19,154.14
53,347,455,19077,292,3.07,1.43,324,3.41,1.67,325,3.42,1.71,0.98,0.98,0.43,0.41,0.39,142.98
54,334,435,18738,292,2.86,1.31,324,3.18,1.5,323,3.17,1.5,0.95,0.93,0.48,0.46,0.3,139.19
55,365,457,19682,311,3.17,1.49,355,3.62,1.7,355,3.62,1.7,0.97,0.95,0.45,0.43,0.56,142.22
56,378,493,22043,334,2.93,1.39,364,3.19,1.53,363,3.18,1.53,0.97,0.94,0.49,0.47,0.02,129.55
57,328,424,18436,268,2.95,1.49,305,3.35,1.75,300,3.3,1.71,0.97,0.95,0.47,0.46,0.02,146.52
58,297,373,18123,267,2.93,1.4,287,3.15,1.59,288,3.16,1.6,0.94,0.92,0.5,0.47,0.01,121.76
59,268,371,17395,246,2.48,1.28,263,2.66,1.52,261,2.64,1.52,0.95,0.93,0.53,0.5,0.04,125.89
60,310,430,18737,283,2.86,1.43,302,3.05,1.59,301,3.04,1.58,0.95,0.94,0.49,0.47,0.09,123.85
61,362,641,28785,328,2.9,1.49,345,3.05,1.68,345,3.05,1.68,0.96,0.94,0.53,0.5,2.85,105.26
62,439,615,26331,355,2.96,1.33,418,3.48,1.67,408,3.4,1.53,0.97,0.96,0.51,0.49,0.05,118.32
63,310,443,19161,263,2.5,1.12,300,2.86,1.32,295,2.81,1.26,0.96,0.95,0.51,0.49,0.26,124.43
64,278,386,16388,257,2.76,1.35,274,2.95,1.5,272,2.92,1.48,0.97,0.96,0.53,0.51,0.03,118.52
65,371,518,21886,330,3.0,1.45,357,3.25,1.7,351,3.19,1.59,0.98,0.97,0.54,0.52,0.04,113.08
66,413,628,28939,342,3.11,1.38,381,3.46,1.62,370,3.36,1.57,0.97,0.95,0.47,0.45,0.4,134.96
67,382,558,24039,340,3.15,1.33,358,3.31,1.56,356,3.3,1.55,0.98,0.97,0.47,0.45,0.04,146.09
68,500,733,30806,443,3.75,1.51,480,4.07,1.67,481,4.08,1.68,0.97,0.96,0.4,0.39,0.09,151.82
69,504,716,30043,452,3.67,1.61,482,3.92,1.83,481,3.91,1.82,0.96,0.95,0.45,0.44,0.17,140.5
70,454,674,28603,406,3.44,1.73,427,3.62,1.84,426,3.61,1.83,0.96,0.95,0.43,0.42,0.1,136.9
71,351,679,29563,312,2.94,1.35,330,3.11,1.52,322,3.04,1.43,0.96,0.94,0.48,0.46,2.11,126.98
72,416,556,24449,364,3.5,1.47,379,3.64,1.61,377,3.62,1.57,0.96,0.95,0.41,0.39,0.03,146.22
73,446,586,26283,389,3.5,1.72,408,3.68,1.79,407,3.67,1.8,0.98,0.97,0.44,0.42,0.04,142.0
74,518,682,29248,439,3.69,1.54,478,4.02,1.72,478,4.02,1.72,0.97,0.96,0.39,0.38,0.1,157.07
75,484,621,27325,413,3.72,1.54,447,4.03,1.79,447,4.03,1.79,0.96,0.94,0.43,0.41,0.03,142.04
76,416,527,23591,349,3.06,1.47,390,3.42,1.89,384,3.37,1.82,0.96,0.95,0.5,0.48,0.02,126.22
77,616,791,34882,495,4.23,1.53,538,4.6,1.74,539,4.61,1.77,0.97,0.95,0.35,0.33,0.03,157.93
78,516,668,28659,442,3.62,1.58,479,3.93,1.81,478,3.92,1.8,0.96,0.95,0.41,0.39,0.03,146.92
79,435,555,23809,363,3.3,1.68,399,3.63,1.86,400,3.64,1.89,0.96,0.95,0.45,0.44,0.17,145.57
80,387,516,23109,335,3.28,1.47,370,3.63,1.79,368,3.61,1.77,0.97,0.96,0.49,0.47,0.03,132.45
81,373,516,24188,332,2.91,1.42,365,3.2,1.65,365,3.2,1.65,0.96,0.95,0.51,0.49,0.01,121.12
82,394,513,22017,343,2.98,1.46,377,3.28,1.6,376,3.27,1.61,0.96,0.94,0.51,0.5,0.01,122.91
83,445,586,24906,371,3.37,1.31,418,3.8,1.48,411,3.74,1.49,0.97,0.96,0.43,0.42,0.02,138.7
84,427,599,26742,363,3.27,1.53,397,3.58,1.82,396,3.57,1.8,0.97,0.96,0.45,0.43,0.12,141.6
85,423,527,23545,353,3.5,1.25,362,3.58,1.35,361,3.57,1.35,0.97,0.96,0.38,0.36,0.18,166.92
86,439,544,22533,339,3.36,1.32,355,3.51,1.45,355,3.51,1.45,0.98,0.97,0.39,0.38,0.28,161.39
87,385,471,19961,272,3.13,1.37,296,3.4,1.49,294,3.38,1.5,0.97,0.96,0.37,0.36,0.01,171.23
88,417,527,22376,317,3.3,1.47,329,3.43,1.59,328,3.42,1.58,0.98,0.97,0.36,0.35,0.02,175.08
89,412,517,21265,316,3.29,1.26,325,3.39,1.38,323,3.36,1.34,0.98,0.98,0.34,0.34,0.06,171.32
90,342,453,19820,291,2.85,1.26,308,3.02,1.36,304,2.98,1.31,0.98,0.96,0.46,0.44,0.03,142.08
91,272,335,14179,237,2.89,1.3,255,3.11,1.47,248,3.02,1.38,0.97,0.97,0.46,0.44,0.02,143.02
92,325,518,21613,281,3.39,1.39,300,3.61,1.5,293,3.53,1.44,0.99,0.98,0.33,0.32,1.29,161.04
93,421,688,28744,351,3.31,1.33,395,3.73,1.53,382,3.6,1.5,0.98,0.97,0.33,0.31,1.56,160.0
94,447,833,36026,373,3.22,1.56,412,3.55,1.75,389,3.35,1.63,0.97,0.96,0.36,0.34,1.38,151.12
95,481,849,35447,392,3.7,1.74,441,4.16,1.98,420,3.96,1.87,0.98,0.97,0.34,0.33,1.83,160.83
96,462,757,31745,383,3.91,1.61,425,4.34,1.99,409,4.17,1.84,0.96,0.95,0.3,0.28,2.03,164.69
97,531,929,39417,424,3.69,1.4,458,3.98,1.46,449,3.9,1.45,0.98,0.97,0.3,0.29,1.73,170.12
98,464,828,34887,366,3.27,1.44,415,3.71,1.78,384,3.43,1.57,0.98,0.98,0.36,0.34,1.53,148.83
99,333,598,25892,272,2.69,1.21,299,2.96,1.39,289,2.86,1.3,0.97,0.95,0.41,0.39,0.91,156.09
100,330,498,21132,291,2.91,1.58,309,3.09,1.82,303,3.03,1.77,0.99,0.98,0.46,0.44,0.13,149.62
101,305,411,17817,266,2.92,1.38,285,3.13,1.56,279,3.07,1.5,0.97,0.97,0.48,0.46,0.25,135.65
102,537,754,32139,309,3.0,1.37,445,4.32,1.92,409,3.97,1.77,0.99,0.99,0.38,0.37,0.9,169.6
103,730,964,40917,407,3.6,1.24,560,4.96,1.7,535,4.73,1.6,0.99,0.98,0.3,0.29,0.68,183.11
104,603,730,30423,338,3.67,1.35,469,5.1,1.97,454,4.93,1.9,0.99,0.99,0.29,0.28,0.38,187.83
105,449,569,25482,342,3.32,1.21,395,3.83,1.65,373,3.62,1.42,0.98,0.95,0.4,0.38,0.01,153.94
106,346,441,20891,312,3.15,1.31,335,3.38,1.51,328,3.31,1.44,0.98,0.97,0.47,0.45,0.02,139.06
107,372,552,25063,326,2.96,1.39,358,3.25,1.59,350,3.18,1.5,0.97,0.95,0.41,0.39,0.82,145.15
108,393,661,28373,334,3.27,1.46,357,3.5,1.65,350,3.43,1.65,0.98,0.96,0.36,0.35,1.76,151.09
109,505,852,35225,397,3.54,1.41,434,3.88,1.69,420,3.75,1.59,0.98,0.98,0.33,0.32,1.57,162.12
110,511,682,29747,425,3.7,1.49,476,4.14,1.78,452,3.93,1.67,0.97,0.96,0.39,0.37,0.26,150.65
111,456,603,25669,368,3.61,1.78,415,4.07,2.05,400,3.92,1.92,0.97,0.96,0.41,0.39,0.03,141.09
112,511,758,31148,341,3.22,1.55,358,3.38,1.58,356,3.36,1.59,0.98,0.97,0.38,0.37,0.6,152.03
113,467,825,36565,362,3.18,1.67,376,3.3,1.78,373,3.27,1.78,0.98,0.96,0.38,0.36,2.01,133.82
114,246,443,19181,217,2.89,1.29,225,3.0,1.37,222,2.96,1.31,0.98,0.97,0.36,0.34,2.12,143.42
115,31,44,1887,26,2.17,0.94,29,2.42,1.24,29,2.42,1.24,0.94,0.92,0.44,0.43,0.03,147.43
116,58,66,2816,54,2.57,1.33,56,2.67,1.39,55,2.62,1.4,0.96,0.96,0.47,0.46,0.05,122.38
117,43,57,2612,39,2.29,1.36,42,2.47,1.55,42,2.47,1.55,0.96,0.93,0.43,0.41,0.03,170.27
118,59,81,3460,48,2.29,1.15,56,2.67,1.28,54,2.57,1.29,0.96,0.94,0.43,0.41,0.86,155.3
119,60,78,3757,56,2.55,1.26,57,2.59,1.37,57,2.59,1.37,0.96,0.93,0.46,0.45,0.06,143.5
120,45,63,2682,41,2.73,1.03,43,2.87,0.99,43,2.87,0.99,0.95,0.93,0.34,0.32,0.05,149.23
121,45,57,2471,41,2.56,0.89,45,2.81,0.98,43,2.69,0.95,0.91,0.89,0.49,0.47,1.03,127.09
122,52,58,2432,48,2.67,1.19,49,2.72,1.23,50,2.78,1.26,0.96,0.96,0.48,0.46,0.01,132.93
123,70,81,3617,66,2.54,1.03,68,2.62,1.17,67,2.58,1.1,0.95,0.93,0.44,0.41,0.0,133.62
124,51,68,2984,48,2.0,1.06,51,2.12,1.3,51,2.12,1.3,0.98,0.97,0.51,0.49,0.12,117.96
125,66,87,3709,46,2.56,0.86,49,2.72,0.96,49,2.72,0.96,0.99,0.98,0.29,0.28,0.06,179.14
126,195,223,9735,119,2.98,1.1,125,3.12,1.14,124,3.1,1.1,0.98,0.96,0.29,0.28,0.01,177.14
127,70,76,3092,46,2.3,1.03,50,2.5,1.19,50,2.5,1.19,0.99,0.99,0.38,0.38,0.0,173.88
128,80,90,4163,63,2.52,1.23,64,2.56,1.26,64,2.56,1.26,0.97,0.94,0.44,0.42,0.01,149.22
129,101,120,4974,75,2.42,1.61,77,2.48,1.75,75,2.42,1.61,0.99,0.99,0.57,0.56,0.03,114.7
130,107,128,5460,85,2.18,0.94,88,2.26,0.99,88,2.26,0.99,0.97,0.96,0.43,0.41,0.02,139.52
131,47,74,3269,43,1.95,1.05,46,2.09,1.15,46,2.09,1.15,0.99,0.99,0.45,0.42,0.08,134.86
132,35,46,1950,35,2.33,1.18,35,2.33,1.18,35,2.33,1.18,0.97,0.97,0.41,0.39,0.04,151.8
133,39,60,2612,36,2.12,0.99,38,2.24,1.09,38,2.24,1.09,0.99,0.97,0.49,0.47,0.18,125.86
134,37,56,2452,35,2.06,0.66,37,2.18,0.64,37,2.18,0.64,1.0,1.0,0.38,0.36,0.12,125.05
135,40,53,2229,37,2.64,1.08,39,2.79,1.25,39,2.79,1.25,0.96,0.96,0.35,0.34,0.02,152.11
136,204,267,10977,149,2.37,1.18,152,2.41,1.19,150,2.38,1.18,0.98,0.98,0.4,0.39,0.11,142.12
137,94,120,5360,77,2.2,1.21,88,2.51,1.56,83,2.37,1.31,0.98,0.97,0.52,0.5,0.04,113.88
138,75,103,4914,71,2.37,1.03,73,2.43,1.01,72,2.4,1.04,0.96,0.94,0.41,0.38,0.04,143.01
