id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,420,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.67,0.26,0.3,0.0,121.46
89,7,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,121.84
140,5,19,2415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.28,146.0
141,4,12,2040,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.58,0.15,108.25
143,8,22,2728,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.96,0.64,0.6,0.09,129.07
144,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,67.59
145,10,45,10141,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.76,0.2,154.04
147,2,10,2538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
149,4,21,7591,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.44,90.5
150,7,35,4768,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.59,0.75,184.55
152,8,21,2464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.38,0.45,0.06,184.47
153,9,38,8446,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.26,0.48,0.13,169.75
161,12,30,3078,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,1.0,0.59,0.7,0.07,133.53
164,5,18,6951,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.18,158.75
167,11,29,8529,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.94,0.55,197.92
169,9,37,8550,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.65,0.36,153.17
173,6,17,1894,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.08,118.9
177,8,16,2891,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.92,0.07,180.76
187,7,38,5629,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.92,0.36,0.52,0.17,83.54
202,6,28,3407,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.55,0.62,132.5
205,8,25,1599,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.26,0.12,190.7
211,5,14,2978,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.78,0.92,0.28,137.92
212,9,47,4790,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.34,1.81,93.32
215,4,19,2839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.7,0.6,0.5,0.52,58.75
240,11,32,9836,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.55,0.55,0.25,176.44
246,3,13,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.62,0.59,1.54,57.5
255,12,66,15360,10,2.0,1.41,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.53,19.89,123.7
257,11,29,7387,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.63,0.69,0.1,127.5
259,7,18,1873,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.62,0.85,175.33
262,10,30,12407,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,1.0,0.6,0.95,0.94,151.29
263,9,80,17334,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.78,0.63,130.19
264,4,21,1389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.32,0.18,119.34
265,6,11,579,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,0.02,155.12
269,8,30,3482,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.38,0.3,161.8
270,9,39,9458,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.89,0.38,171.17
272,11,21,2013,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.5,0.62,0.4,192.94
273,5,9,431,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.6,0.64,0.05,113.34
274,8,57,20522,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.89,0.49,153.89
275,15,42,3927,10,2.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.52,0.08,112.59
277,7,22,7021,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.54,0.6,0.14,181.46
278,8,16,1902,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.56,0.74,7.84,177.62
