id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,48,3023,16,4.0,0.82,19,4.75,0.96,17,4.25,1.26,0.97,0.98,0.29,0.3,7.72,172.58
53,13,23,1371,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.83,0.34,0.35,8.01,172.25
55,7,30,2496,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.55,0.82,160.75
56,15,24,1124,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.33,0.37,6.02,159.99
57,9,26,1452,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.86,0.74,0.46,0.41,12.02,101.03
60,14,38,2144,6,2.0,1.0,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.6,0.59,25.61,135.54
61,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.56,157.25
62,33,78,4903,24,3.0,0.93,32,4.0,1.07,28,3.5,0.93,0.95,0.94,0.37,0.38,9.45,90.72
63,10,40,2638,4,1.33,0.58,10,3.33,1.53,6,2.0,1.73,0.97,0.98,0.32,0.34,13.98,83.13
64,12,33,2359,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.26,0.28,0.96,200.88
65,16,39,2040,13,2.6,1.34,16,3.2,1.3,15,3.0,1.58,0.97,0.98,0.32,0.32,8.75,116.62
66,24,47,2545,21,4.2,1.64,23,4.6,1.34,23,4.6,1.34,0.97,0.97,0.32,0.31,7.83,169.23
67,22,53,3215,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,0.93,0.97,0.48,0.54,6.26,181.18
68,17,36,2163,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.98,0.28,0.26,6.18,136.25
69,8,18,916,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,24.09,97.25
70,26,66,4012,21,3.5,2.07,26,4.33,2.16,22,3.67,2.16,0.94,0.89,0.33,0.35,9.4,135.55
71,14,31,2041,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.96,0.5,0.51,20.29,111.94
72,14,49,3034,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.97,0.45,0.41,13.55,102.92
73,6,13,632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.57,10.6,156.17
74,12,20,864,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.36,1.68,196.63
75,26,51,2801,22,3.67,1.86,26,4.33,1.86,22,3.67,1.86,0.92,0.92,0.48,0.49,13.12,139.56
76,38,88,5482,29,3.22,1.3,36,4.0,1.73,33,3.67,1.5,0.97,0.97,0.56,0.58,11.38,128.61
77,17,31,1653,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.35,8.86,157.49
79,13,40,1870,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.24,0.2,3.02,149.4
80,10,32,1858,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.51,0.51,14.8,173.2
81,13,16,728,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.32,0.36,5.27,136.62
82,25,67,4157,21,3.5,1.38,25,4.17,1.94,22,3.67,1.63,1.0,1.0,0.5,0.52,9.81,171.76
83,18,56,4152,16,2.29,0.76,18,2.57,0.79,18,2.57,0.79,0.97,0.98,0.51,0.52,14.94,95.79
84,14,50,3453,11,2.2,1.3,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.6,0.61,20.31,106.15
85,25,61,3277,14,2.8,0.84,21,4.2,2.77,14,2.8,0.84,0.99,0.99,0.44,0.46,16.52,132.0
86,17,33,2015,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.46,19.4,129.58
87,24,50,2983,16,2.67,0.52,19,3.17,0.98,16,2.67,0.52,0.94,0.92,0.43,0.43,10.8,170.26
88,5,9,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,118.34
89,8,23,1690,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,1.54,137.34
90,10,25,1543,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.63,0.59,24.02,119.7
91,8,21,933,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.3,0.42,103.12
