id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1770,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.19,0.24,0.14,227.77
53,28,50,2429,27,3.86,1.35,28,4.0,1.63,28,4.0,1.63,0.97,0.98,0.33,0.35,2.85,144.71
55,16,37,2200,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.51,0.49,5.3,136.03
56,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.86,151.88
59,11,32,2278,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.44,9.08,144.8
60,16,33,1754,12,2.4,0.55,16,3.2,1.64,16,3.2,1.64,0.93,0.89,0.48,0.46,11.08,107.83
61,8,14,715,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.22,0.22,0.5,180.06
62,6,15,1068,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.55,0.52,26.03,154.25
63,11,27,1728,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.42,0.32,14.99,115.73
64,10,20,948,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.64,19.42,137.3
66,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,103.25
67,19,57,3337,13,2.17,0.75,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.37,0.35,11.99,85.72
68,15,43,2605,13,2.17,0.98,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.36,0.38,11.32,171.45
69,6,20,1028,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.58,20.53,147.0
70,34,114,7555,24,4.0,1.55,33,5.5,3.62,26,4.33,1.97,0.99,0.98,0.42,0.42,17.45,140.11
71,12,33,2109,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.69,23.21,137.74
72,18,53,3652,16,4.0,1.41,18,4.5,1.91,17,4.25,1.89,0.94,0.92,0.18,0.18,8.58,167.04
73,26,50,2651,24,3.43,1.4,25,3.57,1.27,24,3.43,1.4,1.0,1.0,0.27,0.29,2.17,170.1
74,26,46,2307,22,3.67,1.21,24,4.0,1.26,23,3.83,1.17,0.96,0.96,0.48,0.52,15.46,168.57
75,39,87,6287,29,3.22,1.39,35,3.89,1.9,31,3.44,1.67,0.9,0.87,0.37,0.32,15.52,155.79
76,20,43,2517,15,3.0,0.71,19,3.8,1.64,16,3.2,0.84,0.94,0.91,0.32,0.32,12.42,148.93
77,12,25,1241,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.9,0.87,0.21,0.21,12.37,141.97
78,7,9,468,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,0.17,108.42
79,10,23,1486,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,0.05,208.08
80,34,59,3458,29,3.62,1.41,34,4.25,1.67,34,4.25,1.67,0.93,0.91,0.33,0.37,1.63,178.03
81,7,11,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.01,228.67
82,11,24,1497,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.19,0.26,0.59,187.22
83,12,40,2960,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.94,0.35,0.39,3.68,199.93
85,19,41,2582,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.28,0.3,3.39,173.06
86,6,14,720,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.6,31.71,155.38
87,33,67,3892,20,2.86,1.07,25,3.57,1.51,22,3.14,1.07,0.99,0.99,0.44,0.43,13.99,159.94
88,18,43,3141,11,2.75,0.5,16,4.0,1.83,14,3.5,1.29,0.99,0.95,0.35,0.34,0.95,147.38
90,10,23,1654,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.4,15.86,96.42
91,6,23,1897,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.28,0.6,121.0
92,3,12,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,19.92,108.0
94,21,89,5977,12,3.0,0.82,19,4.75,4.19,12,3.0,0.82,1.0,1.0,0.47,0.54,22.24,150.4
95,11,30,1432,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.89,0.87,0.28,0.29,8.21,135.25
96,16,56,3408,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.4,0.4,4.0,131.0
97,10,37,2060,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.47,17.11,175.75
98,16,38,2113,11,2.2,0.84,14,2.8,1.64,11,2.2,0.84,0.96,0.94,0.7,0.68,16.2,101.29
99,30,52,3181,9,3.0,1.73,29,9.67,7.23,10,3.33,2.08,0.98,0.99,0.19,0.2,9.12,115.37
100,20,49,2937,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.39,0.38,16.19,138.2
101,23,68,3630,15,2.5,1.38,21,3.5,2.07,16,2.67,1.51,0.97,0.96,0.36,0.34,13.13,148.31
102,24,32,1533,11,2.75,1.26,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.35,0.36,15.91,178.77
103,31,81,4801,18,3.0,1.26,27,4.5,2.07,22,3.67,1.51,0.98,0.94,0.4,0.41,15.27,169.69
104,53,93,5119,24,3.43,0.53,43,6.14,1.07,37,5.29,0.76,1.0,1.0,0.23,0.26,5.57,212.52
105,68,78,3224,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.34,3.68,213.53
106,9,36,2055,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.56,0.54,48.41,64.69
108,17,36,1987,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.48,0.51,16.33,141.57
109,11,25,1102,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.36,9.47,183.11
110,13,22,1020,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.25,3.55,195.11
111,38,96,5292,24,3.43,1.62,38,5.43,2.44,27,3.86,1.77,1.0,1.0,0.36,0.37,11.91,119.23
112,15,47,2837,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,0.93,0.95,0.45,0.45,19.68,170.73
113,28,83,4471,18,2.57,1.27,23,3.29,1.98,19,2.71,1.11,0.98,0.97,0.42,0.42,14.03,125.31
114,18,49,2996,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.55,0.64,14.93,134.57
115,7,11,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.73,0.52,0.52,15.8,124.45
