id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1106,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.9,0.24,0.24,8.73,173.86
53,13,26,1490,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.3,0.29,1.29,155.39
54,9,24,1426,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.48,13.55,139.75
55,20,52,3152,15,3.0,1.22,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.39,0.36,14.14,137.22
56,11,24,1402,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.5,8.86,139.02
58,9,33,3666,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.68,0.66,0.65,83.81
59,8,17,1073,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.91,0.36,0.41,1.33,97.83
60,9,26,1965,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.45,0.41,6.03,98.56
62,12,17,836,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.24,0.26,3.21,92.4
63,9,19,1222,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.58,0.56,12.8,148.67
64,19,51,3698,12,2.4,0.55,17,3.4,0.89,16,3.2,1.1,0.98,0.88,0.28,0.21,12.6,120.12
65,13,38,2531,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.53,0.53,16.04,102.48
66,27,82,5358,18,3.0,1.67,27,4.5,3.02,20,3.33,2.07,0.99,0.98,0.38,0.44,14.45,147.58
67,5,15,1003,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.46,12.09,123.16
68,8,19,1199,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.18,1.85,176.39
69,13,30,1774,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.32,0.38,2.78,157.98
70,26,62,3470,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.41,0.43,7.59,145.09
71,6,12,490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.17,0.18,0.01,181.33
72,18,59,3395,10,3.33,1.53,18,6.0,3.0,11,3.67,1.15,0.99,0.99,0.48,0.43,23.03,104.79
73,25,40,1840,22,4.4,2.97,23,4.6,3.29,23,4.6,3.29,1.0,1.0,0.26,0.3,3.05,201.04
74,16,29,1389,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.83,0.8,0.32,0.33,6.31,157.46
75,21,53,3501,15,5.0,2.0,19,6.33,1.53,15,5.0,2.0,1.0,1.0,0.4,0.5,0.33,163.68
76,19,45,3169,16,3.2,1.1,19,3.8,1.3,18,3.6,0.89,0.98,0.97,0.41,0.44,4.4,152.18
77,46,76,3912,33,4.71,1.25,39,5.57,1.51,39,5.57,1.4,1.0,1.0,0.26,0.28,4.94,179.67
79,17,47,2601,12,3.0,1.15,17,4.25,3.3,13,3.25,1.5,0.99,1.0,0.5,0.54,5.89,153.83
80,9,23,1554,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.53,15.87,97.44
81,11,33,2018,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.68,0.74,10.98,101.58
82,29,57,3532,19,3.8,1.1,26,5.2,2.17,20,4.0,0.71,0.98,0.97,0.42,0.48,7.7,160.98
83,13,31,1450,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.22,0.23,3.76,218.73
84,11,28,1318,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.23,20.03,160.65
85,25,50,2412,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.37,0.4,9.6,175.92
86,15,23,1026,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.29,0.31,0.16,149.66
87,9,20,1054,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,6.32,184.66
