id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,9,1565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.01,169.92
141,7,37,4117,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.38,0.22,121.58
152,5,49,10880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.7,1.42,166.25
158,6,48,11573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.8,3.28,149.62
168,11,15,739,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,0.03,190.56
186,9,22,6058,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.54,0.08,206.72
189,6,20,7095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,1.03,155.0
196,3,7,375,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.06,108.5
198,9,50,5158,3,1.0,0.0,8,2.67,0.58,6,2.0,1.0,0.97,0.99,0.37,0.33,0.5,58.61
207,6,18,3060,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.96,0.04,99.1
216,20,84,14804,12,3.0,2.0,20,5.0,2.58,15,3.75,2.36,0.88,0.86,0.41,0.64,0.1,104.82
217,12,55,20231,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.64,0.94,2.14,164.56
220,8,27,13339,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.74,0.12,134.42
221,6,21,8210,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.98,0.8,0.94,1.64,130.88
233,5,36,9810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.62,0.78,0.26,90.58
239,4,16,1274,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.58,0.14,108.0
240,12,62,5798,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.39,32.48,170.05
242,14,60,16336,9,2.25,0.5,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.44,0.66,0.19,122.21
246,10,35,7667,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.98,1.0,0.53,0.53,0.38,126.81
250,8,36,8396,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.36,0.54,0.3,118.66
251,9,39,15115,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.81,0.96,116.88
254,5,11,1553,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.58,0.57,0.08,156.75
255,7,17,6902,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.12,188.79
261,11,50,3711,6,2.0,0.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.33,0.23,0.21,164.56
262,7,11,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.21,0.0,226.79
263,16,44,4022,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,0.97,0.98,0.32,0.37,2.16,190.6
264,10,22,1538,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.31,0.32,191.81
265,5,28,2569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,73.44,57.25
266,8,24,3194,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.92,0.45,0.53,0.36,106.75
270,12,47,20072,6,2.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.68,0.72,1.44,145.26
271,7,11,492,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.23,0.02,236.58
275,11,33,3382,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.41,0.43,0.72,127.68
277,13,48,5302,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.43,0.63,0.45,151.69
