id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,2182,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.9,0.37,0.41,0.68,140.0
53,10,28,1631,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.98,0.37,0.43,15.08,113.73
54,15,27,1813,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.2,0.16,3.85,209.05
56,11,18,768,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.97,0.95,0.34,0.36,0.06,202.84
57,26,68,3773,17,2.83,2.23,22,3.67,1.97,18,3.0,2.1,1.0,1.0,0.32,0.3,17.96,112.29
58,6,17,926,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.47,21.48,109.83
59,16,26,1605,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.88,0.79,0.4,0.35,3.56,133.6
61,16,39,1956,13,2.6,0.89,16,3.2,1.1,14,2.8,0.45,0.96,0.96,0.54,0.55,21.44,103.93
62,10,20,937,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,5.8,197.25
64,13,47,2840,7,2.33,0.58,13,4.33,3.21,10,3.33,2.31,1.0,1.0,0.36,0.3,19.57,73.67
65,20,56,2892,15,2.5,1.52,20,3.33,2.07,18,3.0,1.9,0.99,0.99,0.63,0.63,21.59,81.64
68,27,48,2387,20,3.33,1.37,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.35,0.37,6.55,165.16
69,14,30,1502,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.46,0.48,8.23,138.7
70,14,26,1523,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.34,3.3,164.74
71,20,36,1821,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.3,0.34,0.18,192.04
72,11,22,1357,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.56,16.62,123.29
73,19,26,1166,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.28,0.29,3.19,180.52
74,14,34,1945,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.96,0.96,0.4,0.42,13.05,140.37
75,49,121,6300,39,3.9,1.66,47,4.7,1.89,40,4.0,1.63,1.0,1.0,0.39,0.38,16.85,143.21
76,11,28,1850,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.92,0.57,0.64,8.76,111.17
77,13,30,1872,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.42,5.67,204.96
78,17,41,2576,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.96,0.89,0.46,0.38,11.98,147.67
79,34,91,5422,23,4.6,0.89,33,6.6,2.61,26,5.2,1.1,0.98,0.94,0.36,0.38,7.12,173.68
80,24,47,4556,18,3.6,1.82,22,4.4,1.95,21,4.2,1.92,0.99,0.89,0.47,0.48,4.39,175.16
81,9,22,1319,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.39,0.04,116.56
82,16,40,2290,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,11.76,154.11
83,7,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.49,15.9,93.65
84,23,77,4296,14,2.33,1.75,23,3.83,4.45,15,2.5,2.07,1.0,1.0,0.55,0.54,38.82,92.4
86,20,64,4238,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,0.99,0.99,0.26,0.22,8.36,161.41
88,13,19,1109,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.56,4.27,161.48
89,14,24,1160,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.22,0.25,7.7,174.39
91,8,21,1083,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.46,0.44,0.3,74.59
92,10,28,1594,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.9,0.84,0.52,0.5,19.02,126.22
93,12,38,2404,8,2.0,1.15,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.4,11.58,147.6
