id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,705,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.34,0.38,7.92,193.62
54,6,6,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.4,0.0,131.5
55,25,44,2603,19,3.8,1.48,23,4.6,2.07,23,4.6,2.07,0.85,0.85,0.34,0.37,6.25,143.94
56,17,39,2243,10,2.0,0.71,17,3.4,1.82,12,2.4,1.52,0.9,0.88,0.47,0.44,7.94,115.79
57,14,28,1560,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.9,0.88,0.54,0.51,8.6,143.15
58,7,16,829,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.9,0.9,0.82,0.83,31.65,58.0
59,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.1,124.16
60,4,20,1337,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.77,63.17,59.67
61,16,42,2280,12,3.0,1.41,16,4.0,2.0,14,3.5,2.38,1.0,1.0,0.38,0.4,10.94,110.26
62,9,17,812,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.48,15.86,117.36
64,15,39,2034,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.48,18.7,184.67
65,11,28,1669,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.4,0.86,106.96
66,19,29,1573,15,5.0,1.73,16,5.33,1.15,16,5.33,1.15,0.97,0.95,0.2,0.18,2.86,208.37
67,28,74,4491,23,2.88,1.13,27,3.38,1.06,25,3.12,1.25,1.0,1.0,0.39,0.42,8.7,120.99
68,23,38,2049,17,3.4,1.52,22,4.4,2.79,19,3.8,1.64,0.93,0.87,0.37,0.37,5.84,138.23
70,11,29,1503,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.4,0.4,14.04,93.69
71,39,115,7174,22,3.14,1.46,39,5.57,2.51,27,3.86,2.04,0.99,0.99,0.45,0.45,19.33,81.45
72,10,14,608,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.01,154.17
73,17,51,3246,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.98,0.97,0.34,0.33,6.11,160.56
75,22,48,2427,17,2.83,2.14,21,3.5,2.17,18,3.0,2.1,1.0,1.0,0.58,0.64,11.29,127.05
76,15,37,2518,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.25,0.19,8.85,129.1
77,22,38,2152,20,5.0,2.31,21,5.25,2.63,21,5.25,2.63,0.98,0.94,0.26,0.29,0.68,216.04
78,26,49,2936,18,4.5,0.58,23,5.75,1.5,20,5.0,0.82,0.95,0.9,0.2,0.18,5.11,142.03
79,24,77,4410,16,3.2,0.84,24,4.8,1.64,21,4.2,1.79,0.99,0.99,0.47,0.47,13.18,142.27
80,8,23,1298,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.29,16.63,115.76
81,8,26,1700,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.57,0.59,11.44,132.19
82,9,29,2439,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.39,0.31,14.08,103.61
84,17,55,3340,4,2.0,1.41,13,6.5,3.54,4,2.0,1.41,1.0,1.0,0.57,0.62,29.0,119.9
85,8,21,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,15.92,186.58
87,11,32,1995,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.65,0.64,25.64,120.94
88,22,49,3370,11,2.75,1.71,20,5.0,4.08,14,3.5,2.65,0.99,0.96,0.44,0.4,8.15,136.25
89,13,39,2514,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.52,0.48,30.69,93.96
90,12,23,1120,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,6.68,188.24
91,7,15,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.34,0.37,7.32,160.39
92,115,500,46894,17,2.83,0.41,111,18.5,33.66,18,3.0,0.0,0.96,0.97,0.38,0.37,10.14,104.29
93,24,41,1796,20,4.0,2.12,22,4.4,2.41,20,4.0,2.12,1.0,1.0,0.33,0.35,4.51,162.48
95,40,90,4317,30,5.0,1.1,37,6.17,1.83,31,5.17,1.17,0.99,0.98,0.17,0.19,8.53,174.65
96,33,119,6701,21,2.62,1.06,33,4.12,1.89,21,2.62,1.06,1.0,1.0,0.44,0.45,18.74,134.28
97,14,26,1468,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.54,0.66,7.65,173.86
99,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,10.56,163.33
101,9,11,562,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.18,0.16,0.02,190.68
102,37,72,3924,19,3.17,1.47,35,5.83,2.56,29,4.83,2.14,0.98,0.98,0.53,0.61,8.23,170.52
103,30,53,6598,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,0.95,0.87,0.26,0.21,7.75,200.04
104,22,31,1700,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,0.97,0.98,0.06,0.08,3.04,196.42
105,27,60,3414,11,3.67,2.52,19,6.33,5.03,14,4.67,3.51,1.0,1.0,0.3,0.29,9.04,147.19
106,18,47,3035,9,2.25,0.5,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.44,0.42,9.59,131.84
108,8,15,736,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.7,10.56,170.67
109,30,120,7732,14,3.5,2.38,25,6.25,7.85,14,3.5,2.38,1.0,1.0,0.27,0.3,8.4,170.5
110,33,73,4843,25,4.17,1.47,29,4.83,1.47,26,4.33,1.75,0.99,0.97,0.44,0.44,13.56,160.09
111,33,67,4266,20,3.33,1.51,24,4.0,1.79,20,3.33,1.51,0.97,0.98,0.34,0.36,1.59,158.96
112,29,87,5018,14,2.8,1.48,21,4.2,4.44,14,2.8,1.48,1.0,0.99,0.42,0.43,7.3,155.96
113,16,28,2853,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.8,0.4,0.44,7.04,168.22
114,12,37,2666,9,1.5,0.55,12,2.0,1.26,9,1.5,0.55,1.0,1.0,0.53,0.52,6.4,84.26
115,10,22,1174,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.36,0.37,14.68,143.5
116,5,14,964,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.58,0.53,108.5
117,11,13,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,0.0,122.67
118,16,43,2641,11,2.75,1.5,16,4.0,2.83,12,3.0,1.15,0.99,0.99,0.51,0.54,10.38,115.56
119,31,145,10985,11,1.83,0.75,29,4.83,5.98,11,1.83,0.75,1.0,1.0,0.53,0.48,21.38,62.28
120,19,65,5225,9,1.8,0.84,19,3.8,3.03,13,2.6,0.89,1.0,1.0,0.7,0.68,13.36,92.91
122,24,55,3577,18,2.25,0.89,23,2.88,1.81,21,2.62,1.41,0.98,0.99,0.42,0.39,7.85,99.23
123,25,63,2960,16,3.2,0.84,24,4.8,2.39,19,3.8,1.64,0.97,0.96,0.41,0.41,4.69,117.9
124,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,106.75
125,13,29,1381,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.48,24.78,140.13
126,25,71,3888,13,3.25,0.96,23,5.75,3.86,14,3.5,1.0,0.98,0.98,0.55,0.54,24.95,91.76
127,11,28,1507,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.56,21.4,106.08
128,15,21,1028,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.9,0.24,0.26,1.27,191.93
129,8,34,2211,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.37,14.87,129.39
130,12,27,1386,7,1.75,0.96,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.34,0.36,8.37,121.89
131,17,56,3441,12,2.4,0.55,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.47,0.49,15.26,122.38
134,6,21,1120,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.92,47.4,108.5
135,32,114,7902,14,2.33,1.21,32,5.33,4.46,14,2.33,1.21,0.97,0.97,0.38,0.35,10.8,120.72
136,24,49,3020,18,3.0,1.67,23,3.83,1.17,20,3.33,1.51,0.94,0.92,0.38,0.38,8.3,120.3
137,17,44,2308,11,2.2,0.84,15,3.0,2.0,14,2.8,1.92,1.0,1.0,0.31,0.31,6.13,134.36
