id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,39,2576,12,3.0,2.83,16,4.0,3.83,14,3.5,3.79,0.98,0.98,0.6,0.59,14.99,100.16
55,3,26,2252,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.27,36.89,51.0
56,5,7,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.04,124.17
57,15,30,1492,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.45,0.49,12.21,148.1
58,13,26,1356,10,2.0,0.71,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.56,0.6,11.61,104.26
59,25,53,4046,16,2.0,0.93,25,3.12,2.7,18,2.25,1.28,0.95,0.94,0.55,0.5,6.22,153.24
61,18,36,1829,16,4.0,1.41,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.53,0.54,17.27,143.53
62,14,34,2275,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.42,11.79,122.63
64,26,60,4249,22,3.67,1.75,26,4.33,2.42,24,4.0,2.19,0.96,0.9,0.44,0.42,4.2,140.96
65,15,55,2868,9,1.8,1.1,15,3.0,3.46,9,1.8,1.1,1.0,1.0,0.39,0.39,12.87,183.73
67,16,34,1916,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.44,0.44,2.06,107.39
68,20,42,2243,17,4.25,1.26,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.32,0.34,8.22,152.87
69,17,47,3070,14,3.5,2.38,17,4.25,2.06,14,3.5,2.38,0.93,0.93,0.27,0.27,6.11,162.21
71,29,89,6297,19,3.8,1.1,29,5.8,3.77,21,4.2,1.48,0.96,0.9,0.47,0.46,9.41,132.59
72,17,37,2259,15,3.0,2.0,17,3.4,1.67,16,3.2,1.92,0.97,0.97,0.3,0.33,7.06,155.57
73,18,37,2436,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.96,0.96,0.68,0.79,5.82,142.28
74,10,18,876,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.41,3.63,165.22
75,29,49,2634,25,4.17,0.75,29,4.83,1.72,25,4.17,0.75,0.95,0.94,0.35,0.37,5.1,145.02
77,31,54,2808,25,4.17,1.47,28,4.67,1.97,27,4.5,1.76,0.99,0.99,0.23,0.26,3.51,175.17
78,11,24,1808,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.4,10.38,145.28
79,24,86,4884,14,3.5,1.29,23,5.75,2.36,14,3.5,1.29,0.92,0.93,0.43,0.51,16.27,123.71
80,15,42,2312,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.36,0.41,8.06,191.52
81,7,12,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.03,183.5
82,27,72,4622,19,2.71,1.11,27,3.86,2.27,23,3.29,1.98,0.97,0.94,0.41,0.38,8.74,110.83
83,16,34,1756,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.44,0.46,11.13,130.52
84,11,37,2079,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.46,0.46,22.05,146.19
85,11,28,1696,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.24,6.39,211.4
86,33,67,4273,25,3.57,2.07,27,3.86,2.34,27,3.86,2.34,0.95,0.92,0.5,0.53,18.72,131.94
87,18,31,1699,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.98,0.98,0.51,0.53,8.2,160.45
88,10,17,752,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,28.12,134.5
89,18,37,2013,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.47,6.13,165.72
90,6,14,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.32,0.32,6.13,200.5
91,8,29,1639,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.55,0.52,18.33,91.39
92,15,32,1540,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.29,0.32,4.54,155.71
93,36,103,5463,24,4.0,1.67,31,5.17,3.49,24,4.0,1.67,0.95,0.97,0.28,0.37,15.13,162.88
94,13,34,2013,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,0.94,0.96,0.22,0.27,2.72,146.96
95,42,121,7320,30,4.29,2.06,41,5.86,4.02,30,4.29,2.06,0.99,0.99,0.36,0.39,10.38,122.11
96,37,104,5719,25,4.17,2.23,35,5.83,2.32,30,5.0,2.37,1.0,1.0,0.34,0.36,11.05,156.62
97,21,58,3368,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.41,7.36,189.65
98,11,26,1372,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.31,0.34,8.01,187.78
99,10,19,906,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.37,0.38,19.8,186.44
100,7,18,1362,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.75,0.77,170.62
101,11,32,1998,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.49,0.48,9.42,117.94
102,19,28,1562,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.64,15.87,172.24
103,14,27,1349,6,3.0,0.0,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.36,0.38,8.08,189.26
105,8,21,1108,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.74,38.16,116.3
106,9,19,1320,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.49,0.0,108.9
107,16,33,1608,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.4,0.43,13.23,159.53
109,18,41,2228,14,2.8,1.3,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.41,0.43,1.3,137.25
110,28,62,3608,27,3.38,1.06,28,3.5,1.07,28,3.5,1.07,0.99,0.99,0.46,0.49,12.32,150.83
111,11,17,818,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.85,0.49,0.54,0.74,161.0
112,7,23,1214,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,29.86,142.83
114,10,25,1208,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.47,0.5,13.89,162.01
115,14,45,2743,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,1.0,1.0,0.48,0.49,16.25,107.87
117,10,21,1232,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.6,21.07,128.71
118,24,68,3731,17,2.43,0.98,24,3.43,1.9,19,2.71,1.11,1.0,1.0,0.54,0.54,16.88,104.86
119,8,12,883,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.96,0.98,0.55,0.54,0.5,73.5
120,22,69,4334,13,3.25,0.96,22,5.5,5.07,13,3.25,0.96,1.0,1.0,0.47,0.51,3.16,158.86
121,5,17,1589,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.28,106.08
122,9,17,784,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.55,10.73,135.92
123,8,28,1577,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.16,1.39,108.44
124,13,21,1359,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.94,0.94,0.53,0.59,0.38,88.64
