id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,40,2375,17,3.4,1.14,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.35,0.31,12.65,182.34
54,23,65,3869,10,3.33,1.15,23,7.67,5.51,12,4.0,1.73,1.0,1.0,0.3,0.28,9.75,138.26
55,10,16,1194,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.97,0.5,0.74,0.66,187.42
56,12,28,1720,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.37,9.97,127.88
59,8,26,2233,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.3,15.34,90.16
60,24,51,3066,17,2.83,0.75,24,4.0,1.55,22,3.67,1.21,1.0,1.0,0.45,0.47,10.89,112.43
61,10,28,1812,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.64,0.67,0.48,111.37
62,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.58,31.76,91.12
63,7,21,1092,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,20.53,100.44
64,15,33,1734,12,2.4,1.34,15,3.0,1.58,14,2.8,1.79,0.97,0.96,0.45,0.45,12.83,147.35
65,15,55,2909,10,2.0,0.71,15,3.0,1.87,10,2.0,0.71,0.97,0.97,0.32,0.31,5.45,167.33
66,6,28,2977,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,0.56,123.0
67,14,22,1260,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.52,0.08,141.88
68,5,16,756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,14.36,183.0
69,17,37,2196,12,2.4,1.34,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.48,0.52,4.76,111.35
70,44,99,6062,30,3.33,1.0,41,4.56,1.74,38,4.22,1.72,0.97,0.97,0.34,0.34,5.33,141.91
71,23,63,4043,15,2.14,0.69,23,3.29,2.06,16,2.29,0.95,0.96,0.92,0.5,0.45,15.84,107.85
72,15,32,1907,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.92,0.87,0.31,0.31,9.51,142.95
73,11,26,2123,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.9,0.72,0.48,0.34,8.62,146.93
74,20,40,2235,14,3.5,1.29,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.28,0.26,5.64,157.28
75,25,76,4828,18,3.6,1.82,25,5.0,2.0,19,3.8,1.64,0.98,0.97,0.32,0.38,7.08,140.23
76,19,39,1995,13,3.25,0.5,19,4.75,1.26,15,3.75,0.96,0.96,0.96,0.55,0.59,13.21,134.8
77,15,40,2292,10,3.33,1.15,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.6,0.59,25.98,123.39
78,12,31,2438,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.27,1.07,151.43
79,21,50,2585,15,5.0,4.36,20,6.67,5.03,17,5.67,5.51,0.98,0.98,0.28,0.33,2.62,141.3
80,6,25,1668,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.43,18.24,55.75
81,5,19,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,10.03,188.08
82,16,32,1633,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.43,0.46,9.23,138.39
83,8,21,944,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,5.07,178.28
84,15,33,1736,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.48,0.49,17.33,121.07
85,23,48,2353,12,3.0,1.15,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.34,0.37,13.34,175.85
86,25,83,6299,16,3.2,1.48,24,4.8,2.77,17,3.4,1.52,0.99,0.9,0.55,0.51,15.84,95.33
88,12,36,2391,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.95,0.97,0.24,0.27,4.41,163.78
89,36,77,5467,18,2.57,1.51,26,3.71,2.63,19,2.71,1.5,1.0,1.0,0.3,0.29,2.35,150.9
90,11,34,2184,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.89,0.89,0.49,0.48,13.15,114.78
91,8,19,1242,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.28,0.34,0.06,104.9
92,20,28,1339,17,4.25,2.87,18,4.5,3.32,17,4.25,2.87,1.0,1.0,0.35,0.38,1.03,176.56
93,31,107,6386,16,4.0,1.41,28,7.0,2.58,17,4.25,1.26,1.0,1.0,0.39,0.47,14.03,143.15
94,15,46,3007,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.4,0.4,9.96,140.42
95,36,92,5006,26,3.71,1.25,32,4.57,1.72,28,4.0,1.53,0.97,0.98,0.44,0.46,8.59,151.65
96,24,45,2515,20,3.33,1.21,23,3.83,1.72,23,3.83,1.72,0.95,0.95,0.4,0.41,7.17,134.13
97,11,37,2203,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.59,0.57,25.46,132.5
98,13,33,1776,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.36,15.42,178.77
99,4,11,736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,3.68,125.5
100,25,69,4847,16,4.0,0.82,24,6.0,4.08,16,4.0,0.82,1.0,1.0,0.38,0.38,8.67,149.66
101,7,17,885,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.22,0.23,1.16,111.42
102,27,71,4403,16,2.29,0.95,25,3.57,2.07,18,2.57,1.4,0.89,0.87,0.54,0.54,19.19,104.15
103,17,34,1838,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.27,3.64,204.09
104,33,52,2635,16,3.2,1.1,26,5.2,1.92,25,5.0,2.12,1.0,1.0,0.28,0.33,2.96,214.41
105,42,55,2484,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,5.84,161.61
106,45,47,1926,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.51,0.51,0.0,247.91
107,18,41,2220,13,3.25,1.26,17,4.25,2.06,14,3.5,1.73,0.96,0.96,0.35,0.39,4.55,173.21
108,8,14,696,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.6,145.24
109,18,27,1192,12,4.0,2.0,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.36,0.38,3.44,159.75
110,7,16,802,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,1.72,160.04
111,14,40,2180,9,2.25,1.26,14,3.5,2.52,10,2.5,1.29,0.94,0.93,0.32,0.31,5.98,109.38
112,27,52,2985,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.49,0.54,14.92,124.91
113,5,15,728,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,33.81,125.0
114,33,107,6039,18,3.6,1.14,33,6.6,2.7,18,3.6,1.14,0.98,0.96,0.38,0.36,20.05,115.49
115,4,8,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.92,34.32,93.16
116,6,15,889,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.43,9.76,53.12
117,10,15,1002,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.74,0.42,0.44,0.04,169.67
118,8,21,1391,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.55,10.69,153.67
119,18,45,2556,15,2.14,1.07,18,2.57,1.27,16,2.29,1.11,1.0,1.0,0.73,0.77,29.67,126.55
120,17,56,3643,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.28,0.28,9.12,140.03
122,6,10,484,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.88,0.88,15.86,93.42
123,15,36,1962,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.98,0.35,0.41,2.29,120.64
124,5,7,360,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.88,0.54,0.54,3.84,140.33
125,25,70,5027,14,2.8,0.84,20,4.0,2.92,14,2.8,0.84,1.0,1.0,0.5,0.5,7.87,131.45
126,20,48,2716,16,3.2,2.28,17,3.4,2.19,16,3.2,2.28,0.93,0.93,0.64,0.66,14.19,132.26
127,29,76,4747,20,2.86,0.69,25,3.57,0.98,20,2.86,0.69,0.98,0.97,0.31,0.28,8.53,134.8
128,8,19,1054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,8.0,151.62
129,4,12,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.38,107.0
131,5,11,587,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.7,0.74,21.06,107.34
132,16,39,1877,12,2.4,1.67,14,2.8,1.64,13,2.6,1.52,0.98,0.98,0.4,0.41,13.1,129.29
133,21,70,4931,13,1.86,1.07,20,2.86,2.48,13,1.86,1.07,0.98,0.93,0.68,0.67,28.77,89.27
134,5,9,490,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.58,1.25,91.88
136,24,75,4395,13,2.17,0.98,23,3.83,2.4,15,2.5,1.76,1.0,1.0,0.56,0.56,13.3,89.56
137,13,27,1264,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.39,0.4,4.43,119.65
138,19,59,3498,9,3.0,2.0,18,6.0,2.0,9,3.0,2.0,0.97,0.98,0.31,0.28,18.59,96.15
139,20,44,2741,18,2.57,0.98,20,2.86,1.07,19,2.71,0.95,1.0,1.0,0.42,0.47,1.34,119.55
140,5,15,1397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.44,0.45,0.08,136.25
141,12,20,1008,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.59,8.72,114.44
142,3,15,1272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,12.12,106.0
143,12,26,1514,7,1.75,0.96,12,3.0,1.41,9,2.25,0.96,0.85,0.84,0.44,0.41,9.57,83.82
144,13,33,1937,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.62,0.61,24.33,132.75
145,15,37,2285,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.6,0.61,5.36,99.33
146,18,41,2826,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.56,0.64,17.09,153.33
147,24,56,3419,20,2.22,0.83,23,2.56,1.13,22,2.44,1.01,0.95,0.93,0.53,0.53,9.5,111.68
149,4,7,328,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.67,0.69,0.03,123.33
150,24,60,3240,19,3.17,1.47,24,4.0,2.19,19,3.17,1.47,1.0,1.0,0.4,0.41,18.81,131.25
151,12,55,3799,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.56,0.61,17.85,142.0
152,46,65,3062,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.16,0.17,2.94,218.98
153,48,54,2567,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.99,0.98,0.13,0.14,1.33,219.76
154,19,55,3987,13,2.6,1.14,18,3.6,1.14,16,3.2,1.3,0.93,0.94,0.33,0.32,10.43,89.39
155,17,45,4203,11,2.75,1.71,16,4.0,2.45,11,2.75,1.71,0.98,0.86,0.4,0.4,10.4,99.38
156,16,53,3532,6,3.0,2.83,16,8.0,1.41,12,6.0,1.41,0.98,0.99,0.48,0.4,27.26,89.46
157,22,48,2943,17,3.4,0.89,22,4.4,2.19,21,4.2,2.28,0.96,0.87,0.37,0.36,11.13,137.3
158,37,93,4974,23,3.83,1.47,37,6.17,3.71,25,4.17,1.83,1.0,1.0,0.41,0.41,5.24,135.35
160,63,151,10236,42,4.2,1.55,62,6.2,3.74,48,4.8,1.4,0.96,0.93,0.3,0.29,8.75,135.66
162,5,26,1784,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.72,10.64,91.0
163,9,23,1336,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.59,7.94,193.77
164,8,29,1766,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.35,0.31,31.66,109.66
165,38,68,3657,19,3.8,2.05,28,5.6,2.07,21,4.2,2.17,1.0,1.0,0.19,0.19,6.03,198.0
166,7,10,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.56,164.42
167,18,24,1180,9,3.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.2,0.19,0.39,186.3
168,18,30,1530,14,2.8,1.1,17,3.4,1.67,16,3.2,1.3,0.93,0.91,0.28,0.28,0.94,175.65
169,10,12,593,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.33,0.37,1.81,137.58
171,39,117,6586,17,2.43,1.4,39,5.57,4.2,20,2.86,1.77,0.99,0.99,0.6,0.62,12.22,132.52
172,11,30,1749,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.28,10.83,144.38
173,7,16,804,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.49,18.45,195.75
175,10,31,2734,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,1.0,0.6,0.62,4.32,115.33
176,13,33,1698,10,1.67,1.03,13,2.17,1.47,10,1.67,1.03,1.0,1.0,0.54,0.53,17.51,82.5
177,48,100,5524,36,4.0,1.87,48,5.33,3.28,38,4.22,1.92,0.98,0.94,0.34,0.31,8.33,116.24
