id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.01,252.92
53,2,9,721,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.67,62.0
54,10,23,1383,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.27,0.24,6.3,125.1
55,20,33,1789,15,3.0,1.22,20,4.0,2.35,19,3.8,2.17,0.86,0.86,0.5,0.54,10.74,144.29
56,12,26,1726,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.34,1.71,169.06
57,7,28,1558,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,17.59,120.33
58,6,17,1466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,2.28,107.38
59,11,30,1784,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.97,0.88,0.78,0.7,18.36,123.33
60,9,21,1373,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.48,14.85,68.44
61,15,28,1914,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.38,0.45,0.71,119.04
62,13,21,996,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.56,0.59,16.93,93.42
63,10,25,1292,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.67,31.61,98.7
64,9,15,731,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.35,6.16,138.08
65,20,60,3476,16,2.67,1.21,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.34,0.34,8.61,147.6
66,16,31,1735,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.34,8.15,160.96
67,8,25,1198,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,6.69,173.17
68,10,20,980,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.24,9.16,163.95
69,15,25,1358,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.45,0.5,12.8,178.43
70,22,56,3310,18,3.6,0.89,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.4,0.38,11.48,115.43
71,16,39,2192,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,0.96,0.94,0.34,0.34,5.68,148.61
72,14,39,2209,9,2.25,1.26,14,3.5,1.29,10,2.5,1.73,1.0,1.0,0.49,0.46,23.54,126.24
73,25,68,4382,21,3.5,1.38,25,4.17,1.17,23,3.83,0.98,0.98,0.98,0.45,0.48,13.02,166.67
74,23,41,1985,18,3.6,1.95,22,4.4,2.51,19,3.8,2.39,0.99,0.99,0.3,0.33,8.47,158.48
75,43,109,6251,32,4.0,1.31,40,5.0,2.0,32,4.0,1.31,0.99,0.99,0.33,0.37,6.29,152.81
76,17,31,1661,13,4.33,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.3,0.29,8.14,104.22
77,40,100,6187,24,3.43,1.51,35,5.0,1.73,26,3.71,1.38,1.0,1.0,0.37,0.42,12.13,140.86
78,10,18,942,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,1.73,185.73
79,10,23,1292,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.89,0.84,0.43,0.38,0.52,137.25
80,18,37,1820,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.29,0.3,13.47,168.1
81,7,18,904,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.36,4.74,126.3
82,28,53,3201,24,4.0,2.68,27,4.5,2.95,26,4.33,2.58,0.87,0.86,0.38,0.41,1.45,109.98
83,30,123,7288,18,2.0,0.87,30,3.33,2.29,20,2.22,0.97,1.0,1.0,0.42,0.41,20.67,92.54
84,17,38,1840,13,2.6,1.34,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.41,0.42,7.66,167.4
85,18,33,1599,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.94,0.16,0.18,3.54,192.36
86,14,43,3450,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.32,8.53,110.7
87,10,14,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.16,0.22,0.1,210.7
90,18,37,2152,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.4,0.39,14.72,166.21
93,14,32,1726,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.48,9.56,172.29
94,24,73,4710,16,4.0,1.41,24,6.0,1.15,17,4.25,1.71,0.98,0.96,0.32,0.28,17.01,169.18
95,31,89,4698,20,4.0,1.58,28,5.6,2.3,20,4.0,1.58,0.99,0.99,0.31,0.32,3.77,134.67
96,38,109,6336,20,4.0,1.0,35,7.0,6.2,20,4.0,1.0,1.0,1.0,0.35,0.36,12.8,161.69
97,31,71,3302,26,3.71,1.7,29,4.14,1.68,28,4.0,1.63,0.98,0.95,0.27,0.3,7.82,172.93
98,8,24,1870,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.88,0.25,0.24,2.18,151.55
99,10,18,1102,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.61,0.66,3.95,131.69
