id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,60,952,582906,39,6.5,2.26,29,4.83,1.94,50,8.33,4.23,0.93,0.89,0.4,0.17,14.24,148.64
58,195,113123,111450482,105,3.5,1.74,90,3.0,1.55,148,4.93,3.73,0.95,0.94,0.49,0.32,7.62,135.91
59,149,2438,1421840,100,4.76,2.55,59,2.81,1.17,125,5.95,3.53,0.99,1.0,0.48,0.26,31.92,132.34
60,140,12189,10787243,88,3.52,1.48,80,3.2,1.41,112,4.48,2.89,0.96,0.97,0.5,0.4,22.46,128.56
61,96,8066,8044085,40,4.0,1.56,30,3.0,1.33,73,7.3,5.52,1.0,1.0,0.4,0.3,13.34,137.87
63,265,19291,17431750,159,3.53,2.2,131,2.91,1.62,221,4.91,4.14,0.96,0.95,0.46,0.35,24.25,130.1
64,364,29015,26262083,219,5.92,2.43,127,3.43,1.42,310,8.38,4.4,0.93,0.91,0.43,0.26,32.89,130.95
65,287,21434,19395372,202,4.49,2.02,156,3.47,1.36,260,5.78,3.81,0.94,0.93,0.45,0.27,23.2,139.15
66,164,9062,8054035,103,4.29,2.05,81,3.38,1.56,142,5.92,4.09,0.96,0.94,0.44,0.26,16.98,138.16
67,234,3473,1529739,138,3.83,2.24,122,3.39,1.73,187,5.19,5.24,0.98,0.97,0.49,0.39,18.64,145.24
68,99,5395,4308126,54,9.0,4.34,29,4.83,1.83,79,13.17,7.6,0.84,0.84,0.41,0.12,32.42,135.14
70,447,8449,6401589,337,4.62,2.46,256,3.51,1.27,386,5.29,3.58,0.97,0.97,0.49,0.43,29.71,153.36
71,245,3242,1684791,201,3.41,1.8,184,3.12,1.49,234,3.97,2.76,0.96,0.96,0.5,0.48,37.7,149.49
72,221,13276,5344937,148,4.77,2.97,87,2.81,1.19,195,6.29,4.07,0.98,0.97,0.52,0.32,26.2,147.35
73,216,3030,1716463,169,4.57,2.56,134,3.62,1.26,196,5.3,3.41,0.95,0.95,0.41,0.31,21.66,152.09
85,318,13611,15016416,191,5.31,2.67,139,3.86,1.71,228,6.33,3.69,0.96,0.96,0.43,0.3,32.44,162.66
86,371,36901,35722052,230,4.79,2.42,173,3.6,1.38,281,5.85,3.8,0.98,0.98,0.44,0.32,17.48,168.15
87,222,5392,4105638,153,4.64,1.83,125,3.79,1.43,184,5.58,2.84,0.91,0.9,0.45,0.33,15.41,168.26
88,240,6178,4371582,153,5.1,2.58,106,3.53,1.57,203,6.77,4.57,0.97,0.97,0.43,0.25,51.3,167.99
91,309,10567,8716351,215,5.0,2.02,152,3.53,1.61,264,6.14,3.14,0.92,0.91,0.46,0.33,24.97,152.99
92,153,20448,19004776,118,4.72,2.89,69,2.76,0.97,134,5.36,3.2,0.89,0.9,0.42,0.25,21.23,145.62
93,322,36336,34764948,182,4.55,2.33,135,3.38,1.15,256,6.4,5.1,0.94,0.93,0.47,0.33,11.08,159.52
94,260,23025,19747390,178,4.45,1.83,128,3.2,1.4,227,5.68,3.81,0.95,0.96,0.47,0.35,39.62,149.39
95,422,11653,8623626,269,5.38,2.26,192,3.84,1.73,360,7.2,4.31,0.97,0.97,0.48,0.32,27.73,158.5
98,288,13677,11917406,189,4.3,1.76,153,3.48,1.53,251,5.7,4.24,0.97,0.98,0.45,0.35,23.36,143.31
99,350,11848,8999329,222,4.62,2.02,141,2.94,1.29,308,6.42,3.96,0.93,0.92,0.45,0.36,44.7,147.69
100,217,9630,8320427,164,3.81,1.97,120,2.79,1.3,203,4.72,3.18,0.97,0.96,0.52,0.39,36.94,143.56
101,249,9320,7338372,183,4.07,2.24,136,3.02,1.14,226,5.02,4.08,0.96,0.96,0.41,0.29,33.94,153.37
102,342,7116,5279788,215,4.78,2.04,194,4.31,1.83,281,6.24,3.67,0.93,0.91,0.45,0.34,23.21,183.79
103,111,4116,3471481,62,5.64,5.05,50,4.55,1.21,92,8.36,6.95,0.99,0.98,0.3,0.18,16.57,193.73
105,328,15370,8822302,236,5.24,2.79,152,3.38,1.3,302,6.71,4.86,0.96,0.95,0.49,0.35,42.19,150.03
107,270,4707,2519007,181,5.03,2.66,119,3.31,1.43,235,6.53,4.87,0.91,0.89,0.49,0.37,35.51,154.35
109,262,11763,9389329,182,4.33,1.66,148,3.52,1.5,221,5.26,2.55,0.93,0.91,0.49,0.46,45.54,160.65
113,244,10200,7873299,165,4.58,2.36,105,2.92,0.97,217,6.03,5.02,0.96,0.93,0.46,0.4,44.71,145.36
114,251,8547,5721111,179,4.07,2.0,129,2.93,1.11,218,4.95,2.75,1.0,1.0,0.52,0.47,51.56,129.37
115,114,11046,9910250,74,4.93,2.31,48,3.2,1.32,93,6.2,4.14,0.99,1.0,0.36,0.2,49.79,123.67
116,231,16656,15178852,167,3.55,2.02,126,2.68,1.35,201,4.28,3.06,0.94,0.94,0.54,0.49,77.08,141.94
119,224,15062,12570656,160,4.44,2.17,107,2.97,1.25,207,5.75,3.27,0.92,0.92,0.49,0.37,51.05,149.14
120,285,12736,10514416,202,3.96,2.03,160,3.14,1.44,257,5.04,3.5,0.93,0.92,0.47,0.39,31.14,148.55
121,161,4866,3282902,115,2.95,1.76,85,2.18,1.02,136,3.49,2.36,0.99,1.0,0.58,0.56,48.38,125.01
122,115,4919,2225116,74,3.52,1.89,52,2.48,1.08,88,4.19,2.54,0.86,0.84,0.48,0.37,31.17,132.17
123,160,2683,1268503,110,3.67,2.04,72,2.4,1.1,144,4.8,4.07,0.98,0.97,0.44,0.37,73.7,133.3
126,162,2350,1018355,114,3.68,2.21,84,2.71,1.27,137,4.42,3.19,0.98,0.98,0.48,0.43,73.88,157.09
127,182,2008,1093576,112,3.39,1.77,96,2.91,1.21,140,4.24,2.87,0.99,0.99,0.46,0.38,29.19,165.89
128,225,11899,10636675,141,4.15,2.38,103,3.03,0.94,166,4.88,3.0,0.96,0.96,0.46,0.39,43.18,165.62
129,179,7109,4524527,143,3.11,1.57,111,2.41,1.15,166,3.61,2.02,0.99,1.0,0.52,0.51,59.71,129.76
130,280,23889,21402811,191,4.15,2.76,129,2.8,1.17,231,5.02,3.95,0.95,0.94,0.44,0.33,44.19,136.05
133,236,9151,6932220,172,3.66,1.63,112,2.38,1.13,208,4.43,2.24,0.97,0.95,0.46,0.37,58.49,125.49
134,236,25265,22772686,175,3.18,1.7,116,2.11,0.96,209,3.8,2.18,0.97,0.96,0.51,0.43,68.83,127.86
136,268,28668,26286112,165,4.02,3.46,102,2.49,1.42,219,5.34,5.67,0.96,0.94,0.5,0.42,61.22,136.96
137,196,10649,8869142,140,3.59,1.5,112,2.87,1.38,168,4.31,1.92,0.97,0.94,0.49,0.44,62.5,142.74
140,249,9341,8423694,180,3.53,1.79,127,2.49,1.1,229,4.49,3.48,0.99,0.99,0.56,0.5,51.11,128.38
141,213,16826,18249047,147,3.34,2.15,105,2.39,1.13,176,4.0,2.89,0.99,0.99,0.5,0.42,48.15,134.22
142,139,16356,16770639,95,4.32,2.06,61,2.77,1.31,122,5.55,3.61,0.99,0.99,0.5,0.39,49.81,149.8
143,308,17867,13062474,202,4.04,1.98,134,2.68,1.17,266,5.32,3.72,0.94,0.94,0.5,0.41,60.75,132.27
144,282,15066,12665670,182,4.23,2.88,117,2.72,1.12,255,5.93,5.65,0.98,0.98,0.57,0.49,71.76,134.97
147,172,4534,2884832,126,5.73,2.39,70,3.18,1.18,162,7.36,3.61,0.94,0.92,0.45,0.33,79.53,142.98
148,269,14713,12403949,193,3.86,1.85,113,2.26,0.94,231,4.62,2.7,0.96,0.96,0.47,0.39,65.25,129.81
149,177,18490,16437615,133,3.59,1.76,84,2.27,1.07,155,4.19,2.79,0.94,0.94,0.53,0.45,85.86,139.38
150,189,11733,10153407,123,3.08,1.47,79,1.98,0.77,153,3.82,2.38,0.97,0.96,0.5,0.41,82.02,127.47
151,183,4426,2659323,149,3.92,1.76,114,3.0,1.19,168,4.42,2.54,0.94,0.93,0.5,0.44,59.9,147.33
153,88,3864,3213533,39,7.8,3.9,22,4.4,2.41,70,14.0,9.59,0.98,0.96,0.45,0.28,36.46,131.21
