id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,390,73606,99451479,183,4.58,2.11,151,3.78,1.59,253,6.32,5.87,0.98,0.96,0.44,0.37,17.35,151.39
39,273,1672,754753,221,3.51,1.33,218,3.46,1.32,234,3.71,1.47,0.99,1.0,0.51,0.4,23.48,155.8
40,387,9610,11197357,315,3.94,1.58,286,3.58,1.43,344,4.3,1.89,0.98,0.99,0.5,0.38,15.52,159.28
41,357,1972,580783,288,3.65,1.43,270,3.42,1.32,317,4.01,1.68,0.98,0.98,0.55,0.46,37.1,161.91
42,188,881,325300,132,3.14,1.42,132,3.14,1.51,142,3.38,1.61,0.99,0.99,0.57,0.54,22.44,177.47
43,203,1058,355601,157,3.49,1.78,156,3.47,1.85,171,3.8,2.05,0.99,1.0,0.65,0.65,48.44,163.37
44,185,859,375615,132,4.12,1.81,132,4.12,1.77,138,4.31,1.96,0.97,0.96,0.51,0.42,39.46,174.39
45,170,971,400126,117,3.25,1.65,125,3.47,1.93,130,3.61,1.9,1.0,0.99,0.55,0.46,45.25,156.85
46,212,1463,857254,177,3.54,1.4,175,3.5,1.49,191,3.82,1.62,0.98,0.98,0.54,0.46,40.4,165.84
47,265,1614,508139,218,3.3,1.56,213,3.23,1.65,237,3.59,1.71,0.99,0.99,0.54,0.44,40.41,155.12
48,256,808,239588,150,4.05,1.33,150,4.05,1.33,158,4.27,1.41,0.98,0.97,0.32,0.25,13.18,198.53
49,169,2252,2052608,126,3.6,1.79,129,3.69,2.07,133,3.8,1.88,0.98,0.99,0.46,0.39,15.46,173.25
50,185,4583,5730898,136,3.68,1.38,135,3.65,1.36,147,3.97,1.48,1.0,1.0,0.49,0.44,15.64,180.91
51,278,1371,471283,209,3.94,1.71,214,4.04,1.97,226,4.26,1.84,0.99,0.99,0.55,0.5,38.12,166.98
52,255,2653,2582044,189,3.86,1.53,195,3.98,1.8,210,4.29,1.86,0.98,0.98,0.48,0.41,22.67,175.14
53,208,5790,7222077,150,3.26,1.36,158,3.43,1.49,171,3.72,1.57,0.98,0.99,0.47,0.39,31.24,156.58
54,91,2545,3163104,70,4.12,2.23,71,4.18,2.27,79,4.65,2.83,0.99,1.0,0.47,0.42,32.45,182.34
57,75,355,68802,66,3.67,1.19,66,3.67,1.28,71,3.94,1.98,0.99,1.0,0.51,0.39,30.57,163.16
58,111,648,275569,87,3.48,1.45,89,3.56,1.64,98,3.92,1.8,0.98,0.98,0.53,0.44,34.39,152.73
59,95,1186,1008761,81,2.7,1.29,79,2.63,1.43,82,2.73,1.39,1.0,1.0,0.46,0.33,35.62,144.27
60,123,2246,2499035,94,3.03,1.47,97,3.13,1.63,99,3.19,1.58,0.96,0.96,0.53,0.43,50.72,142.29
61,133,3157,3559922,101,3.16,1.51,97,3.03,1.4,111,3.47,2.05,0.99,1.0,0.54,0.41,46.64,153.11
62,281,1619,482692,235,3.67,1.35,226,3.53,1.4,257,4.02,1.58,0.99,0.99,0.49,0.37,26.29,153.51
63,175,1678,1313290,153,3.26,1.54,155,3.3,1.69,166,3.53,1.8,0.99,1.0,0.55,0.46,22.86,146.52
64,202,4745,5482681,174,3.28,1.74,170,3.21,1.76,190,3.58,2.15,0.98,0.98,0.54,0.45,30.89,148.47
65,230,38406,54058699,142,3.38,1.59,140,3.33,1.59,162,3.86,1.93,0.98,0.96,0.56,0.48,34.7,153.97
66,120,697,190280,97,3.23,1.45,98,3.27,1.48,102,3.4,1.61,0.99,0.99,0.58,0.47,42.63,157.41
67,105,705,193368,82,2.48,1.28,84,2.55,1.42,90,2.73,1.57,0.99,1.0,0.58,0.45,79.77,145.32
68,237,2024,1434400,204,3.92,1.96,197,3.79,1.91,222,4.27,2.09,0.99,0.98,0.51,0.43,43.43,171.31
69,207,2240,1748808,164,3.64,1.69,170,3.78,1.83,190,4.22,2.15,0.99,0.99,0.54,0.46,26.87,169.46
70,187,898,225106,161,3.93,1.66,154,3.76,1.62,169,4.12,1.71,0.98,0.98,0.53,0.45,28.65,166.03
71,236,4844,5676558,188,3.48,1.51,188,3.48,1.67,209,3.87,1.68,0.99,1.0,0.6,0.58,36.23,153.36
