id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,2154,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.95,0.9,0.33,0.36,3.03,204.21
56,19,30,2306,16,3.2,0.84,19,3.8,1.64,18,3.6,1.34,0.98,0.98,0.46,0.5,4.47,158.97
57,17,37,2421,14,3.5,1.29,17,4.25,0.5,15,3.75,0.96,0.92,0.81,0.22,0.19,10.74,145.76
58,19,62,3974,12,3.0,0.82,19,4.75,1.71,12,3.0,0.82,0.96,0.96,0.4,0.39,16.16,92.65
60,18,45,2964,11,2.75,1.5,17,4.25,0.96,14,3.5,1.73,0.95,0.94,0.45,0.42,18.37,108.38
61,16,38,2501,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.55,0.56,14.71,99.88
63,10,22,2498,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.73,0.41,0.26,9.9,103.13
64,16,44,3292,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.99,0.99,0.36,0.31,7.14,124.63
65,15,44,2728,11,2.2,0.84,15,3.0,0.71,14,2.8,1.1,0.95,0.94,0.31,0.27,13.05,145.42
66,9,19,1211,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,7.21,121.67
67,15,38,1874,14,2.8,2.17,15,3.0,2.35,14,2.8,2.17,0.98,0.97,0.4,0.4,24.98,128.4
68,21,47,2798,19,2.71,0.95,21,3.0,1.15,19,2.71,0.95,1.0,1.0,0.44,0.46,8.03,133.13
69,14,22,960,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.43,10.56,207.42
70,21,45,2117,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.36,0.38,8.3,164.43
71,32,90,6803,17,4.25,1.26,31,7.75,1.26,25,6.25,2.36,0.97,0.97,0.35,0.35,13.82,118.98
72,4,9,494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.95,0.4,0.38,2.25,143.75
73,24,46,3188,22,3.67,1.51,24,4.0,1.79,24,4.0,1.79,0.96,0.93,0.36,0.37,2.14,136.29
74,12,22,1092,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,12.31,147.98
75,34,75,4072,20,3.33,1.97,33,5.5,4.32,28,4.67,4.8,0.99,0.99,0.25,0.25,4.85,131.26
77,40,80,4914,30,3.75,1.91,37,4.62,2.67,34,4.25,2.31,1.0,1.0,0.35,0.38,6.17,150.74
78,21,45,3655,19,3.8,2.05,21,4.2,1.79,19,3.8,2.05,0.98,0.86,0.34,0.32,14.09,124.03
79,18,59,3211,12,3.0,1.83,17,4.25,1.5,13,3.25,2.06,1.0,1.0,0.34,0.31,4.15,154.63
80,7,16,974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,1.94,158.04
81,12,31,1584,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.49,0.48,21.66,105.72
82,16,39,2379,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,0.96,0.9,0.57,0.53,9.7,138.65
83,26,66,3739,18,3.0,1.26,26,4.33,3.01,21,3.5,1.38,1.0,0.99,0.61,0.64,15.45,151.31
84,12,20,932,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.41,0.43,0.13,155.75
85,22,52,2739,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.42,0.44,18.61,179.52
86,11,14,636,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.31,160.39
87,7,14,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,10.56,192.5
88,9,31,2030,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.28,0.21,11.06,148.02
89,10,29,2117,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.37,0.4,2.1,153.3
90,12,25,1389,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.47,0.45,16.13,173.44
92,13,31,1734,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.31,8.55,180.2
93,26,56,2884,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.94,0.92,0.21,0.22,5.0,170.89
94,14,41,2278,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,23.73,112.19
95,37,101,5070,28,4.67,1.75,35,5.83,2.14,32,5.33,1.86,0.99,0.98,0.21,0.23,7.79,167.53
96,17,45,2343,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,0.97,0.99,0.41,0.45,14.13,114.12
97,14,40,2307,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.37,0.39,17.67,151.72
98,12,20,832,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.36,1.41,132.08
99,11,21,1363,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.9,0.78,0.41,0.31,12.34,125.11
102,12,14,620,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.21,0.02,203.39
103,17,33,1784,8,2.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.37,5.05,169.9
104,29,70,3716,15,3.75,0.96,23,5.75,0.96,22,5.5,1.0,0.97,0.98,0.27,0.28,12.46,184.9
106,15,35,1934,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,0.93,0.91,0.35,0.34,15.96,120.89
109,31,119,7051,18,3.0,2.1,30,5.0,2.61,18,3.0,2.1,0.95,0.96,0.38,0.38,14.41,112.19
110,16,33,1664,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.67,0.71,21.58,136.29
111,52,153,8581,36,3.6,1.71,51,5.1,1.85,40,4.0,1.76,0.98,0.98,0.49,0.48,14.57,136.27
112,31,54,2958,17,3.4,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.15,0.17,7.61,191.9
113,19,58,3176,14,3.5,1.73,18,4.5,2.89,17,4.25,2.87,0.75,0.75,0.59,0.6,14.18,164.6
115,15,32,1906,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.97,0.98,0.3,0.34,3.25,113.63
116,6,14,693,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,21.52,122.0
117,21,54,3608,13,2.6,0.55,21,4.2,1.92,17,3.4,1.14,0.98,0.99,0.41,0.37,12.53,127.46
