id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,1041,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.89,0.88,0.21,0.24,5.24,190.79
53,18,33,1943,15,3.75,1.5,18,4.5,2.08,17,4.25,1.71,0.92,0.91,0.43,0.41,8.23,136.81
54,6,12,838,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.89,0.44,0.5,1.54,107.88
55,11,31,1958,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.87,0.39,0.36,10.76,178.21
57,22,48,2479,15,3.75,0.96,19,4.75,0.96,16,4.0,0.82,0.98,0.96,0.62,0.65,25.45,148.12
58,12,31,1704,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.38,0.39,19.83,139.5
59,18,30,1472,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.38,0.4,14.13,140.64
60,8,34,2464,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,9.31,129.24
61,10,35,2024,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.76,0.75,48.81,76.71
62,6,13,874,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.96,0.55,0.53,2.22,75.08
63,16,42,2607,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.36,0.38,7.73,157.64
64,27,61,3460,20,2.5,1.07,27,3.38,1.51,26,3.25,1.67,0.95,0.94,0.32,0.33,6.82,136.84
65,11,31,1434,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.34,0.35,5.5,187.71
66,16,20,960,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,0.86,0.84,0.17,0.17,0.2,101.78
67,20,45,3795,16,4.0,1.83,20,5.0,1.83,18,4.5,2.08,1.0,1.0,0.3,0.24,6.43,130.57
68,16,47,3351,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.23,0.26,1.11,191.69
69,21,69,4433,13,2.6,0.55,19,3.8,1.1,16,3.2,0.84,0.99,0.98,0.41,0.41,17.62,138.51
71,19,53,3750,16,2.67,1.63,19,3.17,1.83,17,2.83,1.83,0.97,0.91,0.46,0.49,10.85,132.63
72,17,61,3322,11,2.75,1.71,16,4.0,3.37,11,2.75,1.71,1.0,1.0,0.29,0.3,16.02,125.78
73,25,48,3032,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.98,0.89,0.26,0.26,3.56,157.63
74,18,43,2681,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,0.98,0.96,0.4,0.42,5.82,141.34
75,22,44,2222,13,3.25,1.26,20,5.0,2.16,15,3.75,0.96,0.98,0.95,0.3,0.3,4.56,122.65
76,26,60,3568,21,3.0,1.41,26,3.71,1.98,23,3.29,1.8,0.98,0.99,0.42,0.44,11.42,127.61
77,14,43,2923,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.39,10.66,153.92
78,20,34,1618,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.36,0.4,8.9,164.23
79,17,63,3497,11,2.75,1.26,16,4.0,1.41,11,2.75,1.26,0.96,0.94,0.38,0.37,20.82,143.42
80,31,68,4047,25,3.12,1.36,30,3.75,1.49,28,3.5,1.2,0.91,0.89,0.33,0.35,4.96,108.68
81,7,16,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,17.57,198.89
82,20,37,1996,16,3.2,1.3,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.42,0.42,11.78,144.8
83,12,36,2300,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.61,0.62,5.57,79.08
84,12,25,1991,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.27,0.28,1.31,152.92
85,15,42,2557,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.37,16.11,174.2
86,11,25,1220,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,10.03,148.69
87,16,42,2809,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.46,3.56,165.68
88,24,60,3260,16,3.2,1.3,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.35,0.36,15.44,156.62
89,16,32,3893,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.22,0.74,222.47
91,12,18,824,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.3,0.32,0.15,137.0
92,36,104,6461,25,3.12,1.46,35,4.38,3.74,26,3.25,1.39,1.0,1.0,0.44,0.48,14.52,125.59
93,9,41,2716,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.58,0.59,22.15,98.67
94,7,30,2381,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.28,13.38,163.62
95,32,76,4096,29,4.83,1.17,31,5.17,1.6,30,5.0,1.41,0.96,0.95,0.38,0.42,14.19,149.25
96,13,33,1940,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.33,0.29,6.39,89.77
97,14,32,1344,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.2,9.86,220.42
98,9,17,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.2,1.23,184.75
99,13,34,2492,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.39,0.37,9.34,160.1
101,12,37,2495,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.3,0.32,5.71,113.31
102,11,15,926,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.46,0.03,213.04
103,23,43,2165,12,3.0,0.82,19,4.75,0.96,18,4.5,1.29,0.98,0.96,0.44,0.46,11.1,201.74
106,36,79,5346,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.34,7.65,211.3
107,7,16,868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.66,0.66,29.09,82.5
108,5,17,1005,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.48,5.68,202.0
109,35,116,8449,14,2.8,1.3,31,6.2,7.33,14,2.8,1.3,1.0,1.0,0.43,0.45,4.33,128.13
110,15,38,2213,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.37,14.98,135.6
111,41,119,6172,28,3.5,2.0,40,5.0,3.89,30,3.75,2.19,0.98,0.98,0.39,0.4,9.3,152.0
113,19,53,3120,15,2.5,1.22,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.59,0.61,11.61,119.14
118,28,70,4416,15,3.0,1.0,27,5.4,1.14,19,3.8,1.3,0.95,0.96,0.3,0.27,11.95,146.78
120,19,55,3388,16,2.29,0.95,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.37,0.34,14.17,126.02
121,11,26,1466,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.95,0.57,0.59,15.6,123.4
122,20,72,3973,12,2.0,0.89,20,3.33,1.75,12,2.0,0.89,0.83,0.83,0.6,0.59,15.44,116.51
123,22,47,2949,15,3.0,1.0,22,4.4,2.61,16,3.2,1.1,0.92,0.82,0.45,0.44,6.66,110.42
124,14,54,3753,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.49,0.49,24.26,125.39
125,8,16,1060,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.59,9.31,114.19
126,29,56,3751,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.41,0.45,5.66,183.41
