id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,1968,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,11.46,147.92
53,19,38,2545,15,3.0,1.22,19,3.8,1.92,18,3.6,1.52,0.86,0.74,0.37,0.31,6.76,165.71
54,5,5,219,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.73,0.42,0.4,0.0,123.0
55,15,27,1264,12,4.0,2.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.24,5.77,155.73
56,10,20,932,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.46,0.47,0.38,142.88
58,12,29,1700,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.5,15.74,167.92
59,7,18,876,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.72,6.07,115.5
60,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.03,84.5
61,13,23,1359,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.78,0.64,0.42,0.31,4.58,132.66
64,16,42,3262,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.82,0.39,0.38,10.64,143.93
65,32,91,5623,25,2.5,1.27,31,3.1,1.85,27,2.7,1.49,0.99,0.99,0.44,0.45,6.95,134.56
66,17,41,3564,12,2.4,1.34,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.38,0.37,7.06,91.03
67,4,6,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,59.75
68,13,26,1435,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.15,0.15,0.64,210.27
69,29,53,3268,27,3.38,1.69,29,3.62,1.69,28,3.5,1.77,0.97,0.94,0.43,0.42,5.79,123.76
