id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1931,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.27,0.31,0.39,184.06
53,10,21,1012,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,12.37,180.72
54,11,30,1772,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.29,0.3,12.36,173.93
55,8,27,1492,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.54,0.55,29.97,91.5
57,22,51,2733,16,2.67,1.03,20,3.33,1.03,16,2.67,1.03,0.97,0.96,0.49,0.51,17.82,144.09
60,4,15,901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.44,21.14,150.0
61,19,34,1941,16,4.0,1.63,19,4.75,1.5,18,4.5,1.73,0.92,0.84,0.42,0.39,9.33,105.01
62,13,39,2313,10,3.33,2.52,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.54,0.59,3.85,123.11
63,6,12,632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.54,7.61,120.17
64,15,20,993,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.86,0.82,0.35,0.36,10.54,117.6
65,14,41,2706,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.29,0.28,5.89,156.7
66,9,14,920,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,0.16,123.17
68,11,23,1181,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.4,0.43,7.36,176.67
69,24,57,3745,22,3.14,1.86,23,3.29,1.98,23,3.29,1.98,0.97,0.96,0.54,0.54,7.23,112.47
70,7,16,804,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.56,18.51,168.54
71,13,22,1052,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.64,0.67,15.4,147.23
72,35,95,5529,27,3.38,0.52,34,4.25,1.28,29,3.62,0.74,0.9,0.87,0.37,0.33,14.56,150.24
73,21,29,1320,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.26,0.3,2.14,190.28
74,18,25,1217,11,3.67,2.89,16,5.33,2.31,15,5.0,2.65,0.93,0.9,0.36,0.37,3.83,129.68
75,12,55,2981,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.51,0.51,26.82,88.23
76,16,34,1976,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.45,0.5,11.65,153.28
77,24,41,2608,15,3.75,0.5,22,5.5,1.73,20,5.0,1.41,1.0,1.0,0.2,0.2,5.34,155.82
78,17,29,1366,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.96,0.29,0.31,7.58,196.93
79,18,38,1908,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.93,0.44,0.45,10.5,165.46
80,12,38,2610,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.95,0.94,0.52,0.52,19.79,117.19
81,11,34,2485,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.94,0.89,0.52,0.51,16.76,92.75
82,25,55,2927,20,3.33,1.21,25,4.17,2.23,24,4.0,2.19,1.0,1.0,0.32,0.32,10.37,174.25
83,15,27,1269,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.27,8.66,174.21
84,5,9,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,2.26,155.17
86,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.93,89.5
87,13,28,1362,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.4,0.41,22.96,163.05
88,14,39,2794,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.65,0.69,11.3,110.4
89,18,32,1611,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.32,0.33,5.81,167.98
