id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,8,16,2791,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.61,0.02,126.0
138,9,31,2420,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.2,1.6,104.58
140,14,102,26755,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,1.0,0.42,0.78,0.46,92.77
141,11,25,1521,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.17,0.16,1.32,174.22
147,4,31,9472,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.8,91.5
149,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,155.5
153,5,13,2773,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.96,0.04,107.5
161,7,27,7800,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.63,0.12,137.79
167,9,35,8442,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.55,0.12,140.5
176,5,10,1518,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.08,139.84
186,35,120,19164,24,3.43,1.51,32,4.57,1.9,27,3.86,1.86,0.96,0.97,0.52,0.64,0.18,150.03
188,9,54,11263,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.67,0.41,120.34
190,5,30,3537,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.37,1.27,90.5
193,7,31,4146,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,0.2,105.71
195,3,16,2386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.29,107.75
211,6,17,2024,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,0.35,90.83
216,6,31,3900,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.54,0.31,108.75
218,3,21,7955,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.36,107.25
224,4,23,7412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.64,93.0
233,4,23,7698,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,0.51,107.25
243,2,30,7825,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.93,1.46,58.5
247,6,13,647,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.43,0.31,177.88
250,6,30,12408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.67,0.94,0.26,152.66
259,3,18,6079,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.55,0.94,60.0
262,6,23,2726,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.35,0.4,178.12
263,15,51,14378,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.58,0.69,0.25,125.55
264,8,45,8809,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.72,0.73,144.21
267,15,48,9085,10,3.33,1.15,15,5.0,1.73,13,4.33,1.53,0.94,0.95,0.34,0.52,0.38,110.22
270,5,28,2846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.3,171.25
271,6,13,640,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.44,0.48,0.26,148.0
273,9,23,7210,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.7,0.87,0.64,152.25
274,3,21,8388,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.98,0.92,60.25
277,9,26,1918,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.27,0.06,169.75
279,10,43,9131,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.52,0.98,115.3
